command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3933654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flac_decode_init_0.c								
ANR	3933655	Function	flac_decode_init	1:0:0:666							
ANR	3933656	FunctionDef	flac_decode_init (AVCodecContext * avctx)		3933655	0					
ANR	3933657	CompoundStatement		3:0:60:666	3933655	0					
ANR	3933658	IdentifierDeclStatement	FLACContext * s = avctx -> priv_data ;	5:4:67:100	3933655	0	True				
ANR	3933659	IdentifierDecl	* s = avctx -> priv_data		3933655	0					
ANR	3933660	IdentifierDeclType	FLACContext *		3933655	0					
ANR	3933661	Identifier	s		3933655	1					
ANR	3933662	AssignmentExpression	* s = avctx -> priv_data		3933655	2		=			
ANR	3933663	Identifier	s		3933655	0					
ANR	3933664	PtrMemberAccess	avctx -> priv_data		3933655	1					
ANR	3933665	Identifier	avctx		3933655	0					
ANR	3933666	Identifier	priv_data		3933655	1					
ANR	3933667	ExpressionStatement	s -> avctx = avctx	7:4:107:123	3933655	1	True				
ANR	3933668	AssignmentExpression	s -> avctx = avctx		3933655	0		=			
ANR	3933669	PtrMemberAccess	s -> avctx		3933655	0					
ANR	3933670	Identifier	s		3933655	0					
ANR	3933671	Identifier	avctx		3933655	1					
ANR	3933672	Identifier	avctx		3933655	1					
ANR	3933673	ExpressionStatement	avctx -> sample_fmt = SAMPLE_FMT_S16	11:4:132:166	3933655	2	True				
ANR	3933674	AssignmentExpression	avctx -> sample_fmt = SAMPLE_FMT_S16		3933655	0		=			
ANR	3933675	PtrMemberAccess	avctx -> sample_fmt		3933655	0					
ANR	3933676	Identifier	avctx		3933655	0					
ANR	3933677	Identifier	sample_fmt		3933655	1					
ANR	3933678	Identifier	SAMPLE_FMT_S16		3933655	1					
ANR	3933679	IfStatement	if ( avctx -> extradata_size > 4 )		3933655	3					
ANR	3933680	Condition	avctx -> extradata_size > 4	15:8:179:203	3933655	0	True				
ANR	3933681	RelationalExpression	avctx -> extradata_size > 4		3933655	0		>			
ANR	3933682	PtrMemberAccess	avctx -> extradata_size		3933655	0					
ANR	3933683	Identifier	avctx		3933655	0					
ANR	3933684	Identifier	extradata_size		3933655	1					
ANR	3933685	PrimaryExpression	4		3933655	1					
ANR	3933686	CompoundStatement		13:35:145:145	3933655	1					
ANR	3933687	IfStatement	if ( avctx -> extradata_size == FLAC_STREAMINFO_SIZE )		3933655	0					
ANR	3933688	Condition	avctx -> extradata_size == FLAC_STREAMINFO_SIZE	19:12:295:339	3933655	0	True				
ANR	3933689	EqualityExpression	avctx -> extradata_size == FLAC_STREAMINFO_SIZE		3933655	0		==			
ANR	3933690	PtrMemberAccess	avctx -> extradata_size		3933655	0					
ANR	3933691	Identifier	avctx		3933655	0					
ANR	3933692	Identifier	extradata_size		3933655	1					
ANR	3933693	Identifier	FLAC_STREAMINFO_SIZE		3933655	1					
ANR	3933694	CompoundStatement		17:59:281:281	3933655	1					
ANR	3933695	ExpressionStatement	"ff_flac_parse_streaminfo ( avctx , ( FLACStreaminfo * ) s , avctx -> extradata )"	21:12:357:465	3933655	0	True				
ANR	3933696	CallExpression	"ff_flac_parse_streaminfo ( avctx , ( FLACStreaminfo * ) s , avctx -> extradata )"		3933655	0					
ANR	3933697	Callee	ff_flac_parse_streaminfo		3933655	0					
ANR	3933698	Identifier	ff_flac_parse_streaminfo		3933655	0					
ANR	3933699	ArgumentList	avctx		3933655	1					
ANR	3933700	Argument	avctx		3933655	0					
ANR	3933701	Identifier	avctx		3933655	0					
ANR	3933702	Argument	( FLACStreaminfo * ) s		3933655	1					
ANR	3933703	CastExpression	( FLACStreaminfo * ) s		3933655	0					
ANR	3933704	CastTarget	FLACStreaminfo *		3933655	0					
ANR	3933705	Identifier	s		3933655	1					
ANR	3933706	Argument	avctx -> extradata		3933655	2					
ANR	3933707	PtrMemberAccess	avctx -> extradata		3933655	0					
ANR	3933708	Identifier	avctx		3933655	0					
ANR	3933709	Identifier	extradata		3933655	1					
ANR	3933710	ExpressionStatement	allocate_buffers ( s )	25:12:480:499	3933655	1	True				
ANR	3933711	CallExpression	allocate_buffers ( s )		3933655	0					
ANR	3933712	Callee	allocate_buffers		3933655	0					
ANR	3933713	Identifier	allocate_buffers		3933655	0					
ANR	3933714	ArgumentList	s		3933655	1					
ANR	3933715	Argument	s		3933655	0					
ANR	3933716	Identifier	s		3933655	0					
ANR	3933717	ElseStatement	else		3933655	0					
ANR	3933718	CompoundStatement		25:15:456:456	3933655	0					
ANR	3933719	ExpressionStatement	"init_get_bits ( & s -> gb , avctx -> extradata , avctx -> extradata_size * 8 )"	29:12:532:596	3933655	0	True				
ANR	3933720	CallExpression	"init_get_bits ( & s -> gb , avctx -> extradata , avctx -> extradata_size * 8 )"		3933655	0					
ANR	3933721	Callee	init_get_bits		3933655	0					
ANR	3933722	Identifier	init_get_bits		3933655	0					
ANR	3933723	ArgumentList	& s -> gb		3933655	1					
ANR	3933724	Argument	& s -> gb		3933655	0					
ANR	3933725	UnaryOperationExpression	& s -> gb		3933655	0					
ANR	3933726	UnaryOperator	&		3933655	0					
ANR	3933727	PtrMemberAccess	s -> gb		3933655	1					
ANR	3933728	Identifier	s		3933655	0					
ANR	3933729	Identifier	gb		3933655	1					
ANR	3933730	Argument	avctx -> extradata		3933655	1					
ANR	3933731	PtrMemberAccess	avctx -> extradata		3933655	0					
ANR	3933732	Identifier	avctx		3933655	0					
ANR	3933733	Identifier	extradata		3933655	1					
ANR	3933734	Argument	avctx -> extradata_size * 8		3933655	2					
ANR	3933735	MultiplicativeExpression	avctx -> extradata_size * 8		3933655	0		*			
ANR	3933736	PtrMemberAccess	avctx -> extradata_size		3933655	0					
ANR	3933737	Identifier	avctx		3933655	0					
ANR	3933738	Identifier	extradata_size		3933655	1					
ANR	3933739	PrimaryExpression	8		3933655	1					
ANR	3933740	ExpressionStatement	metadata_parse ( s )	31:12:611:628	3933655	1	True				
ANR	3933741	CallExpression	metadata_parse ( s )		3933655	0					
ANR	3933742	Callee	metadata_parse		3933655	0					
ANR	3933743	Identifier	metadata_parse		3933655	0					
ANR	3933744	ArgumentList	s		3933655	1					
ANR	3933745	Argument	s		3933655	0					
ANR	3933746	Identifier	s		3933655	0					
ANR	3933747	ReturnStatement	return 0 ;	39:4:655:663	3933655	4	True				
ANR	3933748	PrimaryExpression	0		3933655	0					
ANR	3933749	ReturnType	static av_cold int		3933655	1					
ANR	3933750	Identifier	flac_decode_init		3933655	2					
ANR	3933751	ParameterList	AVCodecContext * avctx		3933655	3					
ANR	3933752	Parameter	AVCodecContext * avctx	1:36:36:56	3933655	0	True				
ANR	3933753	ParameterType	AVCodecContext *		3933655	0					
ANR	3933754	Identifier	avctx		3933655	1					
ANR	3933755	CFGEntryNode	ENTRY		3933655		True				
ANR	3933756	CFGExitNode	EXIT		3933655		True				
ANR	3933757	Symbol	avctx -> extradata		3933655						
ANR	3933758	Symbol	* avctx		3933655						
ANR	3933759	Symbol	avctx -> sample_fmt		3933655						
ANR	3933760	Symbol	s		3933655						
ANR	3933761	Symbol	avctx -> extradata_size		3933655						
ANR	3933762	Symbol	SAMPLE_FMT_S16		3933655						
ANR	3933763	Symbol	avctx		3933655						
ANR	3933764	Symbol	avctx -> priv_data		3933655						
ANR	3933765	Symbol	s -> avctx		3933655						
ANR	3933766	Symbol	* s		3933655						
ANR	3933767	Symbol	FLAC_STREAMINFO_SIZE		3933655						
ANR	3933768	Symbol	& s -> gb		3933655						
