command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7882609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_sendf_1.c								
ANR	7882610	Function	socket_sendf	1:0:0:484							
ANR	7882611	FunctionDef	"socket_sendf (int fd , const char * fmt , va_list ap)"		7882610	0					
ANR	7882612	CompoundStatement		3:0:63:484	7882610	0					
ANR	7882613	IdentifierDeclStatement	gchar * str ;	5:4:70:80	7882610	0	True				
ANR	7882614	IdentifierDecl	* str		7882610	0					
ANR	7882615	IdentifierDeclType	gchar *		7882610	0					
ANR	7882616	Identifier	str		7882610	1					
ANR	7882617	IdentifierDeclStatement	"size_t size , offset ;"	7:4:87:106	7882610	1	True				
ANR	7882618	IdentifierDecl	size		7882610	0					
ANR	7882619	IdentifierDeclType	size_t		7882610	0					
ANR	7882620	Identifier	size		7882610	1					
ANR	7882621	IdentifierDecl	offset		7882610	1					
ANR	7882622	IdentifierDeclType	size_t		7882610	0					
ANR	7882623	Identifier	offset		7882610	1					
ANR	7882624	ExpressionStatement	"str = g_strdup_vprintf ( fmt , ap )"	11:4:115:146	7882610	2	True				
ANR	7882625	AssignmentExpression	"str = g_strdup_vprintf ( fmt , ap )"		7882610	0		=			
ANR	7882626	Identifier	str		7882610	0					
ANR	7882627	CallExpression	"g_strdup_vprintf ( fmt , ap )"		7882610	1					
ANR	7882628	Callee	g_strdup_vprintf		7882610	0					
ANR	7882629	Identifier	g_strdup_vprintf		7882610	0					
ANR	7882630	ArgumentList	fmt		7882610	1					
ANR	7882631	Argument	fmt		7882610	0					
ANR	7882632	Identifier	fmt		7882610	0					
ANR	7882633	Argument	ap		7882610	1					
ANR	7882634	Identifier	ap		7882610	0					
ANR	7882635	ExpressionStatement	size = strlen ( str )	13:4:153:171	7882610	3	True				
ANR	7882636	AssignmentExpression	size = strlen ( str )		7882610	0		=			
ANR	7882637	Identifier	size		7882610	0					
ANR	7882638	CallExpression	strlen ( str )		7882610	1					
ANR	7882639	Callee	strlen		7882610	0					
ANR	7882640	Identifier	strlen		7882610	0					
ANR	7882641	ArgumentList	str		7882610	1					
ANR	7882642	Argument	str		7882610	0					
ANR	7882643	Identifier	str		7882610	0					
ANR	7882644	ExpressionStatement	offset = 0	17:4:180:190	7882610	4	True				
ANR	7882645	AssignmentExpression	offset = 0		7882610	0		=			
ANR	7882646	Identifier	offset		7882610	0					
ANR	7882647	PrimaryExpression	0		7882610	1					
ANR	7882648	WhileStatement	while ( offset < size )		7882610	5					
ANR	7882649	Condition	offset < size	19:11:204:216	7882610	0	True				
ANR	7882650	RelationalExpression	offset < size		7882610	0		<			
ANR	7882651	Identifier	offset		7882610	0					
ANR	7882652	Identifier	size		7882610	1					
ANR	7882653	CompoundStatement		19:8:166:177	7882610	1					
ANR	7882654	IdentifierDeclStatement	ssize_t len ;	21:8:230:241	7882610	0	True				
ANR	7882655	IdentifierDecl	len		7882610	0					
ANR	7882656	IdentifierDeclType	ssize_t		7882610	0					
ANR	7882657	Identifier	len		7882610	1					
ANR	7882658	ExpressionStatement	"len = write ( fd , str + offset , size - offset )"	25:8:254:298	7882610	1	True				
ANR	7882659	AssignmentExpression	"len = write ( fd , str + offset , size - offset )"		7882610	0		=			
ANR	7882660	Identifier	len		7882610	0					
ANR	7882661	CallExpression	"write ( fd , str + offset , size - offset )"		7882610	1					
ANR	7882662	Callee	write		7882610	0					
ANR	7882663	Identifier	write		7882610	0					
ANR	7882664	ArgumentList	fd		7882610	1					
ANR	7882665	Argument	fd		7882610	0					
ANR	7882666	Identifier	fd		7882610	0					
ANR	7882667	Argument	str + offset		7882610	1					
ANR	7882668	AdditiveExpression	str + offset		7882610	0		+			
ANR	7882669	Identifier	str		7882610	0					
ANR	7882670	Identifier	offset		7882610	1					
ANR	7882671	Argument	size - offset		7882610	2					
ANR	7882672	AdditiveExpression	size - offset		7882610	0		-			
ANR	7882673	Identifier	size		7882610	0					
ANR	7882674	Identifier	offset		7882610	1					
ANR	7882675	IfStatement	if ( len == - 1 && errno == EINTR )		7882610	2					
ANR	7882676	Condition	len == - 1 && errno == EINTR	27:12:313:339	7882610	0	True				
ANR	7882677	AndExpression	len == - 1 && errno == EINTR		7882610	0		&&			
ANR	7882678	EqualityExpression	len == - 1		7882610	0		==			
ANR	7882679	Identifier	len		7882610	0					
ANR	7882680	UnaryOperationExpression	- 1		7882610	1					
ANR	7882681	UnaryOperator	-		7882610	0					
ANR	7882682	PrimaryExpression	1		7882610	1					
ANR	7882683	EqualityExpression	errno == EINTR		7882610	1		==			
ANR	7882684	Identifier	errno		7882610	0					
ANR	7882685	Identifier	EINTR		7882610	1					
ANR	7882686	CompoundStatement		25:41:278:278	7882610	1					
ANR	7882687	ContinueStatement	continue ;	29:12:357:365	7882610	0	True				
ANR	7882688	ExpressionStatement	g_assert_no_errno ( len )	35:8:389:411	7882610	3	True				
ANR	7882689	CallExpression	g_assert_no_errno ( len )		7882610	0					
ANR	7882690	Callee	g_assert_no_errno		7882610	0					
ANR	7882691	Identifier	g_assert_no_errno		7882610	0					
ANR	7882692	ArgumentList	len		7882610	1					
ANR	7882693	Argument	len		7882610	0					
ANR	7882694	Identifier	len		7882610	0					
ANR	7882695	Statement	g_assert_cmpint	37:8:422:436	7882610	4	True				
ANR	7882696	Statement	(	37:23:437:437	7882610	5	True				
ANR	7882697	Statement	len	37:24:438:440	7882610	6	True				
ANR	7882698	Statement	","	37:27:441:441	7882610	7	True				
ANR	7882699	Statement	>	37:29:443:443	7882610	8	True				
ANR	7882700	Statement	","	37:30:444:444	7882610	9	True				
ANR	7882701	Statement	0	37:32:446:446	7882610	10	True				
ANR	7882702	Statement	)	37:33:447:447	7882610	11	True				
ANR	7882703	ExpressionStatement		37:34:448:448	7882610	12	True				
ANR	7882704	ExpressionStatement	offset += len	41:8:461:474	7882610	13	True				
ANR	7882705	AssignmentExpression	offset += len		7882610	0		+=			
ANR	7882706	Identifier	offset		7882610	0					
ANR	7882707	Identifier	len		7882610	1					
ANR	7882708	ReturnType	static void		7882610	1					
ANR	7882709	Identifier	socket_sendf		7882610	2					
ANR	7882710	ParameterList	"int fd , const char * fmt , va_list ap"		7882610	3					
ANR	7882711	Parameter	int fd	1:25:25:30	7882610	0	True				
ANR	7882712	ParameterType	int		7882610	0					
ANR	7882713	Identifier	fd		7882610	1					
ANR	7882714	Parameter	const char * fmt	1:33:33:47	7882610	1	True				
ANR	7882715	ParameterType	const char *		7882610	0					
ANR	7882716	Identifier	fmt		7882610	1					
ANR	7882717	Parameter	va_list ap	1:50:50:59	7882610	2	True				
ANR	7882718	ParameterType	va_list		7882610	0					
ANR	7882719	Identifier	ap		7882610	1					
ANR	7882720	CFGEntryNode	ENTRY		7882610		True				
