start	end	type	var
7443040	7443041	IS_AST_PARENT	
7443040	7443042	IS_AST_PARENT	
7443043	7443044	IS_AST_PARENT	
7443046	7443047	IS_AST_PARENT	
7443045	7443046	IS_AST_PARENT	
7443051	7443052	IS_AST_PARENT	
7443050	7443051	IS_AST_PARENT	
7443050	7443053	IS_AST_PARENT	
7443049	7443050	IS_AST_PARENT	
7443048	7443049	IS_AST_PARENT	
7443045	7443048	IS_AST_PARENT	
7443043	7443045	IS_AST_PARENT	
7443040	7443043	IS_AST_PARENT	
7443039	7443040	IS_AST_PARENT	
7443038	7443039	IS_AST_PARENT	
7443055	7443056	IS_AST_PARENT	
7443055	7443057	IS_AST_PARENT	
7443054	7443055	IS_AST_PARENT	
7443038	7443054	IS_AST_PARENT	
7443059	7443060	IS_AST_PARENT	
7443059	7443061	IS_AST_PARENT	
7443062	7443063	IS_AST_PARENT	
7443062	7443064	IS_AST_PARENT	
7443059	7443062	IS_AST_PARENT	
7443058	7443059	IS_AST_PARENT	
7443038	7443058	IS_AST_PARENT	
7443066	7443067	IS_AST_PARENT	
7443069	7443070	IS_AST_PARENT	
7443068	7443069	IS_AST_PARENT	
7443073	7443074	IS_AST_PARENT	
7443075	7443076	IS_AST_PARENT	
7443075	7443077	IS_AST_PARENT	
7443073	7443075	IS_AST_PARENT	
7443072	7443073	IS_AST_PARENT	
7443071	7443072	IS_AST_PARENT	
7443068	7443071	IS_AST_PARENT	
7443066	7443068	IS_AST_PARENT	
7443065	7443066	IS_AST_PARENT	
7443038	7443065	IS_AST_PARENT	
7443080	7443081	IS_AST_PARENT	
7443080	7443082	IS_AST_PARENT	
7443079	7443080	IS_AST_PARENT	
7443084	7443085	IS_AST_PARENT	
7443083	7443084	IS_AST_PARENT	
7443087	7443088	IS_AST_PARENT	
7443086	7443087	IS_AST_PARENT	
7443083	7443086	IS_AST_PARENT	
7443079	7443083	IS_AST_PARENT	
7443078	7443079	IS_AST_PARENT	
7443038	7443078	IS_AST_PARENT	
7443091	7443092	IS_AST_PARENT	
7443091	7443093	IS_AST_PARENT	
7443090	7443091	IS_AST_PARENT	
7443090	7443094	IS_AST_PARENT	
7443089	7443090	IS_AST_PARENT	
7443038	7443089	IS_AST_PARENT	
7443097	7443098	IS_AST_PARENT	
7443097	7443099	IS_AST_PARENT	
7443096	7443097	IS_AST_PARENT	
7443101	7443102	IS_AST_PARENT	
7443100	7443101	IS_AST_PARENT	
7443100	7443103	IS_AST_PARENT	
7443100	7443104	IS_AST_PARENT	
7443096	7443100	IS_AST_PARENT	
7443095	7443096	IS_AST_PARENT	
7443038	7443095	IS_AST_PARENT	
7443107	7443108	IS_AST_PARENT	
7443107	7443109	IS_AST_PARENT	
7443106	7443107	IS_AST_PARENT	
7443106	7443110	IS_AST_PARENT	
7443105	7443106	IS_AST_PARENT	
7443038	7443105	IS_AST_PARENT	
7443113	7443114	IS_AST_PARENT	
7443113	7443115	IS_AST_PARENT	
7443112	7443113	IS_AST_PARENT	
7443117	7443118	IS_AST_PARENT	
7443116	7443117	IS_AST_PARENT	
7443121	7443122	IS_AST_PARENT	
7443121	7443123	IS_AST_PARENT	
7443120	7443121	IS_AST_PARENT	
7443119	7443120	IS_AST_PARENT	
7443116	7443119	IS_AST_PARENT	
7443112	7443116	IS_AST_PARENT	
7443111	7443112	IS_AST_PARENT	
7443038	7443111	IS_AST_PARENT	
7443126	7443127	IS_AST_PARENT	
7443125	7443126	IS_AST_PARENT	
7443130	7443131	IS_AST_PARENT	
7443130	7443132	IS_AST_PARENT	
7443129	7443130	IS_AST_PARENT	
7443128	7443129	IS_AST_PARENT	
7443133	7443134	IS_AST_PARENT	
7443128	7443133	IS_AST_PARENT	
7443135	7443136	IS_AST_PARENT	
7443128	7443135	IS_AST_PARENT	
7443125	7443128	IS_AST_PARENT	
7443124	7443125	IS_AST_PARENT	
7443038	7443124	IS_AST_PARENT	
7443139	7443140	IS_AST_PARENT	
7443138	7443139	IS_AST_PARENT	
7443142	7443143	IS_AST_PARENT	
7443141	7443142	IS_AST_PARENT	
7443138	7443141	IS_AST_PARENT	
7443137	7443138	IS_AST_PARENT	
7443038	7443137	IS_AST_PARENT	
7443146	7443147	IS_AST_PARENT	
7443146	7443148	IS_AST_PARENT	
7443145	7443146	IS_AST_PARENT	
7443144	7443145	IS_AST_PARENT	
7443151	7443152	IS_AST_PARENT	
7443151	7443153	IS_AST_PARENT	
7443151	7443154	IS_AST_PARENT	
7443150	7443151	IS_AST_PARENT	
7443149	7443150	IS_AST_PARENT	
7443156	7443157	IS_AST_PARENT	
7443156	7443158	IS_AST_PARENT	
7443155	7443156	IS_AST_PARENT	
7443149	7443155	IS_AST_PARENT	
7443161	7443162	IS_AST_PARENT	
7443160	7443161	IS_AST_PARENT	
7443164	7443165	IS_AST_PARENT	
7443163	7443164	IS_AST_PARENT	
7443167	7443168	IS_AST_PARENT	
7443167	7443169	IS_AST_PARENT	
7443166	7443167	IS_AST_PARENT	
7443163	7443166	IS_AST_PARENT	
7443170	7443171	IS_AST_PARENT	
