start	end	type	var
6198158	6198159	IS_AST_PARENT	
6198158	6198160	IS_AST_PARENT	
6198157	6198158	IS_AST_PARENT	
6198156	6198157	IS_AST_PARENT	
6198163	6198164	IS_AST_PARENT	
6198162	6198163	IS_AST_PARENT	
6198166	6198167	IS_AST_PARENT	
6198165	6198166	IS_AST_PARENT	
6198162	6198165	IS_AST_PARENT	
6198161	6198162	IS_AST_PARENT	
6198156	6198161	IS_AST_PARENT	
6198155	6198156	IS_AST_PARENT	
6198155	6198168	IS_AST_PARENT	
6198155	6198169	IS_AST_PARENT	
6198155	6198170	IS_AST_PARENT	
6198171	6198157	FLOWS_TO	
6198157	6198161	FLOWS_TO	
6198161	6198172	FLOWS_TO	
6198161	6198173	USE	
6198166	6198173	USE	
6198157	6198174	USE	
6198158	6198174	USE	
6198157	6198175	DEF	
6198158	6198175	DEF	
6198171	6198157	CONTROLS	
6198171	6198161	CONTROLS	
6198171	6198157	DOM	
6198157	6198161	DOM	
6198161	6198172	DOM	
6198171	6198171	DOM	
6198161	6198157	POST_DOM	
6198172	6198172	POST_DOM	
6198172	6198161	POST_DOM	
6198157	6198171	POST_DOM	
6198154	6198155	IS_FUNCTION_OF_AST	
6198154	6198171	IS_FUNCTION_OF_CFG	
6198153	6198154	IS_FILE_OF	
