command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198153	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_int_im_0.c								
ANR	6198154	Function	op_int_im	1:0:0:86							
ANR	6198155	FunctionDef	op_int_im ()		6198154	0					
ANR	6198156	CompoundStatement		3:0:30:86	6198154	0					
ANR	6198157	ExpressionStatement	EIP = PARAM1	5:4:37:49	6198154	0	True				
ANR	6198158	AssignmentExpression	EIP = PARAM1		6198154	0		=			
ANR	6198159	Identifier	EIP		6198154	0					
ANR	6198160	Identifier	PARAM1		6198154	1					
ANR	6198161	ExpressionStatement	raise_exception ( EXCP0D_GPF )	7:4:56:83	6198154	1	True				
ANR	6198162	CallExpression	raise_exception ( EXCP0D_GPF )		6198154	0					
ANR	6198163	Callee	raise_exception		6198154	0					
ANR	6198164	Identifier	raise_exception		6198154	0					
ANR	6198165	ArgumentList	EXCP0D_GPF		6198154	1					
ANR	6198166	Argument	EXCP0D_GPF		6198154	0					
ANR	6198167	Identifier	EXCP0D_GPF		6198154	0					
ANR	6198168	ReturnType	void OPPROTO		6198154	1					
ANR	6198169	Identifier	op_int_im		6198154	2					
ANR	6198170	ParameterList			6198154	3					
ANR	6198171	CFGEntryNode	ENTRY		6198154		True				
ANR	6198172	CFGExitNode	EXIT		6198154		True				
ANR	6198173	Symbol	EXCP0D_GPF		6198154						
ANR	6198174	Symbol	PARAM1		6198154						
ANR	6198175	Symbol	EIP		6198154						
