command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6417947	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_memory_init_1.c								
ANR	6417948	Function	pc_memory_init	1:0:0:4463							
ANR	6417949	FunctionDef	"pc_memory_init (MachineState * machine , MemoryRegion * system_memory , ram_addr_t below_4g_mem_size , ram_addr_t above_4g_mem_size , MemoryRegion * rom_memory , MemoryRegion * * ram_memory , PcGuestInfo * guest_info)"		6417948	0					
ANR	6417950	CompoundStatement		8:0:379:4463	6417948	0					
ANR	6417951	IdentifierDeclStatement	"int linux_boot , i ;"	9:4:385:402	6417948	0	True				
ANR	6417952	IdentifierDecl	linux_boot		6417948	0					
ANR	6417953	IdentifierDeclType	int		6417948	0					
ANR	6417954	Identifier	linux_boot		6417948	1					
ANR	6417955	IdentifierDecl	i		6417948	1					
ANR	6417956	IdentifierDeclType	int		6417948	0					
ANR	6417957	Identifier	i		6417948	1					
ANR	6417958	IdentifierDeclStatement	"MemoryRegion * ram , * option_rom_mr ;"	10:4:408:441	6417948	1	True				
ANR	6417959	IdentifierDecl	* ram		6417948	0					
ANR	6417960	IdentifierDeclType	MemoryRegion *		6417948	0					
ANR	6417961	Identifier	ram		6417948	1					
ANR	6417962	IdentifierDecl	* option_rom_mr		6417948	1					
ANR	6417963	IdentifierDeclType	MemoryRegion *		6417948	0					
ANR	6417964	Identifier	option_rom_mr		6417948	1					
ANR	6417965	IdentifierDeclStatement	"MemoryRegion * ram_below_4g , * ram_above_4g ;"	11:4:447:488	6417948	2	True				
ANR	6417966	IdentifierDecl	* ram_below_4g		6417948	0					
ANR	6417967	IdentifierDeclType	MemoryRegion *		6417948	0					
ANR	6417968	Identifier	ram_below_4g		6417948	1					
ANR	6417969	IdentifierDecl	* ram_above_4g		6417948	1					
ANR	6417970	IdentifierDeclType	MemoryRegion *		6417948	0					
ANR	6417971	Identifier	ram_above_4g		6417948	1					
ANR	6417972	IdentifierDeclStatement	FWCfgState * fw_cfg ;	12:4:494:512	6417948	3	True				
ANR	6417973	IdentifierDecl	* fw_cfg		6417948	0					
ANR	6417974	IdentifierDeclType	FWCfgState *		6417948	0					
ANR	6417975	Identifier	fw_cfg		6417948	1					
ANR	6417976	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( machine ) ;	13:4:518:560	6417948	4	True				
ANR	6417977	IdentifierDecl	* pcms = PC_MACHINE ( machine )		6417948	0					
ANR	6417978	IdentifierDeclType	PCMachineState *		6417948	0					
ANR	6417979	Identifier	pcms		6417948	1					
ANR	6417980	AssignmentExpression	* pcms = PC_MACHINE ( machine )		6417948	2		=			
ANR	6417981	Identifier	pcms		6417948	0					
ANR	6417982	CallExpression	PC_MACHINE ( machine )		6417948	1					
ANR	6417983	Callee	PC_MACHINE		6417948	0					
ANR	6417984	Identifier	PC_MACHINE		6417948	0					
ANR	6417985	ArgumentList	machine		6417948	1					
ANR	6417986	Argument	machine		6417948	0					
ANR	6417987	Identifier	machine		6417948	0					
ANR	6417988	ExpressionStatement	assert ( machine -> ram_size == below_4g_mem_size + above_4g_mem_size )	14:4:566:632	6417948	5	True				
ANR	6417989	CallExpression	assert ( machine -> ram_size == below_4g_mem_size + above_4g_mem_size )		6417948	0					
ANR	6417990	Callee	assert		6417948	0					
ANR	6417991	Identifier	assert		6417948	0					
ANR	6417992	ArgumentList	machine -> ram_size == below_4g_mem_size + above_4g_mem_size		6417948	1					
ANR	6417993	Argument	machine -> ram_size == below_4g_mem_size + above_4g_mem_size		6417948	0					
ANR	6417994	EqualityExpression	machine -> ram_size == below_4g_mem_size + above_4g_mem_size		6417948	0		==			
ANR	6417995	PtrMemberAccess	machine -> ram_size		6417948	0					
ANR	6417996	Identifier	machine		6417948	0					
ANR	6417997	Identifier	ram_size		6417948	1					
ANR	6417998	AdditiveExpression	below_4g_mem_size + above_4g_mem_size		6417948	1		+			
ANR	6417999	Identifier	below_4g_mem_size		6417948	0					
ANR	6418000	Identifier	above_4g_mem_size		6417948	1					
ANR	6418001	ExpressionStatement	linux_boot = ( machine -> kernel_filename != NULL )	15:4:638:685	6417948	6	True				
ANR	6418002	AssignmentExpression	linux_boot = ( machine -> kernel_filename != NULL )		6417948	0		=			
ANR	6418003	Identifier	linux_boot		6417948	0					
ANR	6418004	EqualityExpression	machine -> kernel_filename != NULL		6417948	1		!=			
ANR	6418005	PtrMemberAccess	machine -> kernel_filename		6417948	0					
ANR	6418006	Identifier	machine		6417948	0					
ANR	6418007	Identifier	kernel_filename		6417948	1					
ANR	6418008	Identifier	NULL		6417948	1					
ANR	6418009	ExpressionStatement	ram = g_malloc ( sizeof ( * ram ) )	20:4:899:927	6417948	7	True				
ANR	6418010	AssignmentExpression	ram = g_malloc ( sizeof ( * ram ) )		6417948	0		=			
ANR	6418011	Identifier	ram		6417948	0					
ANR	6418012	CallExpression	g_malloc ( sizeof ( * ram ) )		6417948	1					
ANR	6418013	Callee	g_malloc		6417948	0					
ANR	6418014	Identifier	g_malloc		6417948	0					
ANR	6418015	ArgumentList	sizeof ( * ram )		6417948	1					
ANR	6418016	Argument	sizeof ( * ram )		6417948	0					
ANR	6418017	SizeofExpression	sizeof ( * ram )		6417948	0					
ANR	6418018	Sizeof	sizeof		6417948	0					
ANR	6418019	UnaryOperationExpression	* ram		6417948	1					
ANR	6418020	UnaryOperator	*		6417948	0					
