start	end	type	var
1723811	1723812	IS_AST_PARENT	
1723811	1723813	IS_AST_PARENT	
1723814	1723815	IS_AST_PARENT	
1723818	1723819	IS_AST_PARENT	
1723818	1723820	IS_AST_PARENT	
1723817	1723818	IS_AST_PARENT	
1723817	1723821	IS_AST_PARENT	
1723816	1723817	IS_AST_PARENT	
1723824	1723825	IS_AST_PARENT	
1723824	1723826	IS_AST_PARENT	
1723823	1723824	IS_AST_PARENT	
1723823	1723827	IS_AST_PARENT	
1723822	1723823	IS_AST_PARENT	
1723829	1723830	IS_AST_PARENT	
1723829	1723831	IS_AST_PARENT	
1723828	1723829	IS_AST_PARENT	
1723828	1723832	IS_AST_PARENT	
1723822	1723828	IS_AST_PARENT	
1723816	1723822	IS_AST_PARENT	
1723814	1723816	IS_AST_PARENT	
1723811	1723814	IS_AST_PARENT	
1723810	1723811	IS_AST_PARENT	
1723809	1723810	IS_AST_PARENT	
1723809	1723833	IS_AST_PARENT	
1723809	1723834	IS_AST_PARENT	
1723809	1723835	IS_AST_PARENT	
1723809	1723836	IS_AST_PARENT	
1723809	1723837	IS_AST_PARENT	
1723809	1723838	IS_AST_PARENT	
1723809	1723839	IS_AST_PARENT	
1723809	1723840	IS_AST_PARENT	
1723809	1723841	IS_AST_PARENT	
1723809	1723842	IS_AST_PARENT	
1723809	1723843	IS_AST_PARENT	
1723845	1723846	IS_AST_PARENT	
1723845	1723847	IS_AST_PARENT	
1723845	1723848	IS_AST_PARENT	
1723845	1723849	IS_AST_PARENT	
1723845	1723850	IS_AST_PARENT	
1723845	1723851	IS_AST_PARENT	
1723845	1723852	IS_AST_PARENT	
1723845	1723853	IS_AST_PARENT	
1723845	1723854	IS_AST_PARENT	
1723845	1723855	IS_AST_PARENT	
1723845	1723856	IS_AST_PARENT	
1723845	1723857	IS_AST_PARENT	
1723845	1723858	IS_AST_PARENT	
1723845	1723859	IS_AST_PARENT	
1723845	1723860	IS_AST_PARENT	
1723845	1723861	IS_AST_PARENT	
1723845	1723862	IS_AST_PARENT	
1723845	1723863	IS_AST_PARENT	
1723845	1723864	IS_AST_PARENT	
1723845	1723865	IS_AST_PARENT	
1723845	1723866	IS_AST_PARENT	
1723844	1723845	IS_AST_PARENT	
1723844	1723867	IS_AST_PARENT	
1723868	1723869	IS_AST_PARENT	
1723868	1723870	IS_AST_PARENT	
1723868	1723871	IS_AST_PARENT	
1723868	1723872	IS_AST_PARENT	
1723868	1723873	IS_AST_PARENT	
1723868	1723874	IS_AST_PARENT	
1723868	1723875	IS_AST_PARENT	
1723868	1723876	IS_AST_PARENT	
1723868	1723877	IS_AST_PARENT	
1723868	1723878	IS_AST_PARENT	
1723868	1723879	IS_AST_PARENT	
1723868	1723880	IS_AST_PARENT	
1723868	1723881	IS_AST_PARENT	
1723868	1723882	IS_AST_PARENT	
1723868	1723883	IS_AST_PARENT	
1723868	1723884	IS_AST_PARENT	
1723868	1723885	IS_AST_PARENT	
1723868	1723886	IS_AST_PARENT	
1723868	1723887	IS_AST_PARENT	
1723868	1723888	IS_AST_PARENT	
1723868	1723889	IS_AST_PARENT	
1723844	1723868	IS_AST_PARENT	
1723809	1723844	IS_AST_PARENT	
1723809	1723890	IS_AST_PARENT	
1723809	1723891	IS_AST_PARENT	
1723809	1723892	IS_AST_PARENT	
1723809	1723893	IS_AST_PARENT	
1723809	1723894	IS_AST_PARENT	
1723809	1723895	IS_AST_PARENT	
1723809	1723896	IS_AST_PARENT	
1723809	1723897	IS_AST_PARENT	
1723809	1723898	IS_AST_PARENT	
1723809	1723899	IS_AST_PARENT	
1723809	1723900	IS_AST_PARENT	
1723809	1723901	IS_AST_PARENT	
1723903	1723904	IS_AST_PARENT	
1723903	1723905	IS_AST_PARENT	
1723903	1723906	IS_AST_PARENT	
1723903	1723907	IS_AST_PARENT	
1723903	1723908	IS_AST_PARENT	
1723903	1723909	IS_AST_PARENT	
1723903	1723910	IS_AST_PARENT	
1723903	1723911	IS_AST_PARENT	
1723903	1723912	IS_AST_PARENT	
1723903	1723913	IS_AST_PARENT	
1723903	1723914	IS_AST_PARENT	
1723903	1723915	IS_AST_PARENT	
1723903	1723916	IS_AST_PARENT	
1723903	1723917	IS_AST_PARENT	
1723903	1723918	IS_AST_PARENT	
1723903	1723919	IS_AST_PARENT	
1723903	1723920	IS_AST_PARENT	
1723903	1723921	IS_AST_PARENT	
1723903	1723922	IS_AST_PARENT	
1723903	1723923	IS_AST_PARENT	
1723903	1723924	IS_AST_PARENT	
1723902	1723903	IS_AST_PARENT	
1723902	1723925	IS_AST_PARENT	
1723926	1723927	IS_AST_PARENT	
1723926	1723928	IS_AST_PARENT	
1723926	1723929	IS_AST_PARENT	
1723926	1723930	IS_AST_PARENT	
1723926	1723931	IS_AST_PARENT	
1723926	1723932	IS_AST_PARENT	
1723926	1723933	IS_AST_PARENT	
1723926	1723934	IS_AST_PARENT	
1723926	1723935	IS_AST_PARENT	
1723926	1723936	IS_AST_PARENT	
1723926	1723937	IS_AST_PARENT	
1723926	1723938	IS_AST_PARENT	
1723926	1723939	IS_AST_PARENT	
1723926	1723940	IS_AST_PARENT	
1723926	1723941	IS_AST_PARENT	
1723926	1723942	IS_AST_PARENT	
1723926	1723943	IS_AST_PARENT	
1723926	1723944	IS_AST_PARENT	
1723926	1723945	IS_AST_PARENT	
1723926	1723946	IS_AST_PARENT	
1723926	1723947	IS_AST_PARENT	
1723902	1723926	IS_AST_PARENT	
1723809	1723902	IS_AST_PARENT	
1723809	1723948	IS_AST_PARENT	
1723809	1723949	IS_AST_PARENT	
1723951	1723952	IS_AST_PARENT	
1723951	1723953	IS_AST_PARENT	
1723951	1723954	IS_AST_PARENT	
1723955	1723956	IS_AST_PARENT	
1723958	1723959	IS_AST_PARENT	
1723958	1723960	IS_AST_PARENT	
1723957	1723958	IS_AST_PARENT	
1723961	1723962	IS_AST_PARENT	
1723961	1723963	IS_AST_PARENT	
1723957	1723961	IS_AST_PARENT	
1723964	1723965	IS_AST_PARENT	
1723964	1723966	IS_AST_PARENT	
