command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1723806	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cabac_residual_0.c								
ANR	1723807	Function	decode_cabac_residual	1:0:0:5753							
ANR	1723808	FunctionDef	"decode_cabac_residual (H264Context * h , DCTELEM * block , int cat , int n , const uint8_t * scantable , const uint32_t * qmul , int max_coeff)"		1723807	0					
ANR	1723809	CompoundStatement		1:145:145:5753	1723807	0					
ANR	1723810	IdentifierDeclStatement	const int mb_xy = h -> s . mb_x + h -> s . mb_y * h -> s . mb_stride ;	3:4:152:207	1723807	0	True				
ANR	1723811	IdentifierDecl	mb_xy = h -> s . mb_x + h -> s . mb_y * h -> s . mb_stride		1723807	0					
ANR	1723812	IdentifierDeclType	const int		1723807	0					
ANR	1723813	Identifier	mb_xy		1723807	1					
ANR	1723814	AssignmentExpression	mb_xy = h -> s . mb_x + h -> s . mb_y * h -> s . mb_stride		1723807	2		=			
ANR	1723815	Identifier	mb_xy		1723807	0					
ANR	1723816	AdditiveExpression	h -> s . mb_x + h -> s . mb_y * h -> s . mb_stride		1723807	1		+			
ANR	1723817	MemberAccess	h -> s . mb_x		1723807	0					
ANR	1723818	PtrMemberAccess	h -> s		1723807	0					
ANR	1723819	Identifier	h		1723807	0					
ANR	1723820	Identifier	s		1723807	1					
ANR	1723821	Identifier	mb_x		1723807	1					
ANR	1723822	MultiplicativeExpression	h -> s . mb_y * h -> s . mb_stride		1723807	1		*			
ANR	1723823	MemberAccess	h -> s . mb_y		1723807	0					
ANR	1723824	PtrMemberAccess	h -> s		1723807	0					
ANR	1723825	Identifier	h		1723807	0					
ANR	1723826	Identifier	s		1723807	1					
ANR	1723827	Identifier	mb_y		1723807	1					
ANR	1723828	MemberAccess	h -> s . mb_stride		1723807	1					
ANR	1723829	PtrMemberAccess	h -> s		1723807	0					
ANR	1723830	Identifier	h		1723807	0					
ANR	1723831	Identifier	s		1723807	1					
ANR	1723832	Identifier	mb_stride		1723807	1					
ANR	1723833	Statement	static	5:4:214:219	1723807	1	True				
ANR	1723834	Statement	const	5:11:221:225	1723807	2	True				
ANR	1723835	Statement	int	5:17:227:229	1723807	3	True				
ANR	1723836	Statement	significant_coeff_flag_offset	5:21:231:259	1723807	4	True				
ANR	1723837	Statement	[	5:50:260:260	1723807	5	True				
ANR	1723838	Statement	2	5:51:261:261	1723807	6	True				
ANR	1723839	Statement	]	5:52:262:262	1723807	7	True				
ANR	1723840	Statement	[	5:53:263:263	1723807	8	True				
ANR	1723841	Statement	6	5:54:264:264	1723807	9	True				
ANR	1723842	Statement	]	5:55:265:265	1723807	10	True				
