command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5262513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_tc_1.c								
ANR	5262514	Function	load_tc	1:0:0:784							
ANR	5262515	FunctionDef	"load_tc (QEMUFile * f , TCState * tc)"		5262514	0					
ANR	5262516	CompoundStatement		3:0:47:784	5262514	0					
ANR	5262517	IdentifierDeclStatement	int i ;	5:4:54:59	5262514	0	True				
ANR	5262518	IdentifierDecl	i		5262514	0					
ANR	5262519	IdentifierDeclType	int		5262514	0					
ANR	5262520	Identifier	i		5262514	1					
ANR	5262521	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		5262514	1					
ANR	5262522	ForInit	i = 0 ;	11:8:98:103	5262514	0	True				
ANR	5262523	AssignmentExpression	i = 0		5262514	0		=			
ANR	5262524	Identifier	i		5262514	0					
ANR	5262525	PrimaryExpression	0		5262514	1					
ANR	5262526	Condition	i < 32	11:15:105:110	5262514	1	True				
ANR	5262527	RelationalExpression	i < 32		5262514	0		<			
ANR	5262528	Identifier	i		5262514	0					
ANR	5262529	PrimaryExpression	32		5262514	1					
ANR	5262530	PostIncDecOperationExpression	i ++	11:23:113:115	5262514	2	True				
ANR	5262531	Identifier	i		5262514	0					
ANR	5262532	IncDec	++		5262514	1					
ANR	5262533	ExpressionStatement	"qemu_get_betls ( f , & tc -> gpr [ i ] )"	13:8:127:157	5262514	3	True				
ANR	5262534	CallExpression	"qemu_get_betls ( f , & tc -> gpr [ i ] )"		5262514	0					
ANR	5262535	Callee	qemu_get_betls		5262514	0					
ANR	5262536	Identifier	qemu_get_betls		5262514	0					
ANR	5262537	ArgumentList	f		5262514	1					
ANR	5262538	Argument	f		5262514	0					
ANR	5262539	Identifier	f		5262514	0					
ANR	5262540	Argument	& tc -> gpr [ i ]		5262514	1					
ANR	5262541	UnaryOperationExpression	& tc -> gpr [ i ]		5262514	0					
ANR	5262542	UnaryOperator	&		5262514	0					
ANR	5262543	ArrayIndexing	tc -> gpr [ i ]		5262514	1					
ANR	5262544	PtrMemberAccess	tc -> gpr		5262514	0					
ANR	5262545	Identifier	tc		5262514	0					
ANR	5262546	Identifier	gpr		5262514	1					
ANR	5262547	Identifier	i		5262514	1					
ANR	5262548	ExpressionStatement	"qemu_get_betls ( f , & tc -> PC )"	15:4:164:190	5262514	2	True				
ANR	5262549	CallExpression	"qemu_get_betls ( f , & tc -> PC )"		5262514	0					
ANR	5262550	Callee	qemu_get_betls		5262514	0					
ANR	5262551	Identifier	qemu_get_betls		5262514	0					
ANR	5262552	ArgumentList	f		5262514	1					
ANR	5262553	Argument	f		5262514	0					
ANR	5262554	Identifier	f		5262514	0					
ANR	5262555	Argument	& tc -> PC		5262514	1					
ANR	5262556	UnaryOperationExpression	& tc -> PC		5262514	0					
ANR	5262557	UnaryOperator	&		5262514	0					
ANR	5262558	PtrMemberAccess	tc -> PC		5262514	1					
