command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8662727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/urlcontext_child_class_next_0.c								
ANR	8662728	Function	urlcontext_child_class_next	1:0:0:451							
ANR	8662729	FunctionDef	urlcontext_child_class_next (const AVClass * prev)		8662728	0					
ANR	8662730	CompoundStatement		3:0:72:451	8662728	0					
ANR	8662731	IdentifierDeclStatement	URLProtocol * p = NULL ;	5:4:79:100	8662728	0	True				
ANR	8662732	IdentifierDecl	* p = NULL		8662728	0					
ANR	8662733	IdentifierDeclType	URLProtocol *		8662728	0					
ANR	8662734	Identifier	p		8662728	1					
ANR	8662735	AssignmentExpression	* p = NULL		8662728	2		=			
ANR	8662736	Identifier	NULL		8662728	0					
ANR	8662737	Identifier	NULL		8662728	1					
ANR	8662738	WhileStatement	while ( prev && ( p = ffurl_protocol_next ( p ) ) )		8662728	1					
ANR	8662739	Condition	prev && ( p = ffurl_protocol_next ( p ) )	11:11:170:205	8662728	0	True				
ANR	8662740	AndExpression	prev && ( p = ffurl_protocol_next ( p ) )		8662728	0		&&			
ANR	8662741	Identifier	prev		8662728	0					
ANR	8662742	AssignmentExpression	p = ffurl_protocol_next ( p )		8662728	1		=			
ANR	8662743	Identifier	p		8662728	0					
ANR	8662744	CallExpression	ffurl_protocol_next ( p )		8662728	1					
ANR	8662745	Callee	ffurl_protocol_next		8662728	0					
ANR	8662746	Identifier	ffurl_protocol_next		8662728	0					
ANR	8662747	ArgumentList	p		8662728	1					
ANR	8662748	Argument	p		8662728	0					
ANR	8662749	Identifier	p		8662728	0					
ANR	8662750	IfStatement	if ( p -> priv_data_class == prev )		8662728	1					
ANR	8662751	Condition	p -> priv_data_class == prev	13:12:221:246	8662728	0	True				
ANR	8662752	EqualityExpression	p -> priv_data_class == prev		8662728	0		==			
ANR	8662753	PtrMemberAccess	p -> priv_data_class		8662728	0					
ANR	8662754	Identifier	p		8662728	0					
ANR	8662755	Identifier	priv_data_class		8662728	1					
ANR	8662756	Identifier	prev		8662728	1					
ANR	8662757	BreakStatement	break ;	15:12:262:267	8662728	1	True				
ANR	8662758	WhileStatement	while ( p = ffurl_protocol_next ( p ) )		8662728	2					
ANR	8662759	Condition	p = ffurl_protocol_next ( p )	21:11:331:356	8662728	0	True				
ANR	8662760	AssignmentExpression	p = ffurl_protocol_next ( p )		8662728	0		=			
ANR	8662761	Identifier	p		8662728	0					
ANR	8662762	CallExpression	ffurl_protocol_next ( p )		8662728	1					
ANR	8662763	Callee	ffurl_protocol_next		8662728	0					
ANR	8662764	Identifier	ffurl_protocol_next		8662728	0					
ANR	8662765	ArgumentList	p		8662728	1					
ANR	8662766	Argument	p		8662728	0					
ANR	8662767	Identifier	p		8662728	0					
ANR	8662768	IfStatement	if ( p -> priv_data_class )		8662728	1					
ANR	8662769	Condition	p -> priv_data_class	23:12:372:389	8662728	0	True				
ANR	8662770	PtrMemberAccess	p -> priv_data_class		8662728	0					
ANR	8662771	Identifier	p		8662728	0					
ANR	8662772	Identifier	priv_data_class		8662728	1					
ANR	8662773	ReturnStatement	return p -> priv_data_class ;	25:12:405:430	8662728	1	True				
ANR	8662774	PtrMemberAccess	p -> priv_data_class		8662728	0					
ANR	8662775	Identifier	p		8662728	0					
ANR	8662776	Identifier	priv_data_class		8662728	1					
ANR	8662777	ReturnStatement	return NULL ;	27:4:437:448	8662728	3	True				
ANR	8662778	Identifier	NULL		8662728	0					
ANR	8662779	ReturnType	static const AVClass *		8662728	1					
ANR	8662780	Identifier	urlcontext_child_class_next		8662728	2					
ANR	8662781	ParameterList	const AVClass * prev		8662728	3					
ANR	8662782	Parameter	const AVClass * prev	1:50:50:68	8662728	0	True				
ANR	8662783	ParameterType	const AVClass *		8662728	0					
ANR	8662784	Identifier	prev		8662728	1					
ANR	8662785	CFGEntryNode	ENTRY		8662728		True				
ANR	8662786	CFGExitNode	EXIT		8662728		True				
ANR	8662787	Symbol	p		8662728						
ANR	8662788	Symbol	NULL		8662728						
ANR	8662789	Symbol	prev		8662728						
ANR	8662790	Symbol	p -> priv_data_class		8662728						
ANR	8662791	Symbol	* p		8662728						
ANR	8662792	Symbol	ffurl_protocol_next		8662728						
