command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5566566	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_parse_01_0.c								
ANR	5566567	Function	monitor_parse	1:0:0:692							
ANR	5566568	FunctionDef	monitor_parse (const char * devname)		5566567	0					
ANR	5566569	CompoundStatement		3:0:47:692	5566567	0					
ANR	5566570	Statement	static	5:4:54:59	5566567	0	True				
ANR	5566571	IdentifierDeclStatement	int index = 0 ;	5:11:61:74	5566567	1	True				
ANR	5566572	IdentifierDecl	index = 0		5566567	0					
ANR	5566573	IdentifierDeclType	int		5566567	0					
ANR	5566574	Identifier	index		5566567	1					
ANR	5566575	AssignmentExpression	index = 0		5566567	2		=			
ANR	5566576	Identifier	index		5566567	0					
ANR	5566577	PrimaryExpression	0		5566567	1					
ANR	5566578	IdentifierDeclStatement	char label [ 32 ] ;	7:4:81:95	5566567	2	True				
ANR	5566579	IdentifierDecl	label [ 32 ]		5566567	0					
ANR	5566580	IdentifierDeclType	char [ 32 ]		5566567	0					
ANR	5566581	Identifier	label		5566567	1					
ANR	5566582	PrimaryExpression	32		5566567	2					
ANR	5566583	IfStatement	"if ( strcmp ( devname , ""none"" ) == 0 )"		5566567	3					
ANR	5566584	Condition	"strcmp ( devname , ""none"" ) == 0"	11:8:108:135	5566567	0	True				
ANR	5566585	EqualityExpression	"strcmp ( devname , ""none"" ) == 0"		5566567	0		==			
ANR	5566586	CallExpression	"strcmp ( devname , ""none"" )"		5566567	0					
ANR	5566587	Callee	strcmp		5566567	0					
ANR	5566588	Identifier	strcmp		5566567	0					
ANR	5566589	ArgumentList	devname		5566567	1					
ANR	5566590	Argument	devname		5566567	0					
ANR	5566591	Identifier	devname		5566567	0					
ANR	5566592	Argument	"""none"""		5566567	1					
ANR	5566593	PrimaryExpression	"""none"""		5566567	0					
ANR	5566594	PrimaryExpression	0		5566567	1					
ANR	5566595	ReturnStatement	return 0 ;	13:8:147:155	5566567	1	True				
ANR	5566596	PrimaryExpression	0		5566567	0					
ANR	5566597	IfStatement	if ( index == MAX_MONITOR_DEVICES )		5566567	4					
ANR	5566598	Condition	index == MAX_MONITOR_DEVICES	15:8:166:193	5566567	0	True				
