start	end	type	var
7065777	7065778	IS_AST_PARENT	
7065777	7065779	IS_AST_PARENT	
7065780	7065781	IS_AST_PARENT	
7065783	7065784	IS_AST_PARENT	
7065782	7065783	IS_AST_PARENT	
7065786	7065787	IS_AST_PARENT	
7065785	7065786	IS_AST_PARENT	
7065782	7065785	IS_AST_PARENT	
7065780	7065782	IS_AST_PARENT	
7065777	7065780	IS_AST_PARENT	
7065776	7065777	IS_AST_PARENT	
7065775	7065776	IS_AST_PARENT	
7065789	7065790	IS_AST_PARENT	
7065789	7065791	IS_AST_PARENT	
7065788	7065789	IS_AST_PARENT	
7065775	7065788	IS_AST_PARENT	
7065792	7065793	IS_AST_PARENT	
7065775	7065792	IS_AST_PARENT	
7065795	7065796	IS_AST_PARENT	
7065798	7065799	IS_AST_PARENT	
7065797	7065798	IS_AST_PARENT	
7065802	7065803	IS_AST_PARENT	
7065802	7065804	IS_AST_PARENT	
7065801	7065802	IS_AST_PARENT	
7065800	7065801	IS_AST_PARENT	
7065805	7065806	IS_AST_PARENT	
7065800	7065805	IS_AST_PARENT	
7065807	7065808	IS_AST_PARENT	
7065800	7065807	IS_AST_PARENT	
7065797	7065800	IS_AST_PARENT	
7065795	7065797	IS_AST_PARENT	
7065794	7065795	IS_AST_PARENT	
7065775	7065794	IS_AST_PARENT	
7065811	7065812	IS_AST_PARENT	
7065811	7065813	IS_AST_PARENT	
7065810	7065811	IS_AST_PARENT	
7065809	7065810	IS_AST_PARENT	
7065818	7065819	IS_AST_PARENT	
7065818	7065820	IS_AST_PARENT	
7065817	7065818	IS_AST_PARENT	
7065821	7065822	IS_AST_PARENT	
7065821	7065823	IS_AST_PARENT	
7065817	7065821	IS_AST_PARENT	
7065816	7065817	IS_AST_PARENT	
7065815	7065816	IS_AST_PARENT	
7065825	7065826	IS_AST_PARENT	
7065824	7065825	IS_AST_PARENT	
7065815	7065824	IS_AST_PARENT	
7065814	7065815	IS_AST_PARENT	
7065829	7065830	IS_AST_PARENT	
7065829	7065831	IS_AST_PARENT	
7065828	7065829	IS_AST_PARENT	
7065827	7065828	IS_AST_PARENT	
7065833	7065834	IS_AST_PARENT	
7065832	7065833	IS_AST_PARENT	
7065827	7065832	IS_AST_PARENT	
7065814	7065827	IS_AST_PARENT	
7065837	7065838	IS_AST_PARENT	
7065836	7065837	IS_AST_PARENT	
7065840	7065841	IS_AST_PARENT	
7065839	7065840	IS_AST_PARENT	
7065842	7065843	IS_AST_PARENT	
