start	end	type	var
5697647	5697648	IS_AST_PARENT	
5697647	5697649	IS_AST_PARENT	
5697646	5697647	IS_AST_PARENT	
5697645	5697646	IS_AST_PARENT	
5697651	5697652	IS_AST_PARENT	
5697656	5697657	IS_AST_PARENT	
5697656	5697658	IS_AST_PARENT	
5697655	5697656	IS_AST_PARENT	
5697655	5697659	IS_AST_PARENT	
5697654	5697655	IS_AST_PARENT	
5697653	5697654	IS_AST_PARENT	
5697653	5697660	IS_AST_PARENT	
5697662	5697663	IS_AST_PARENT	
5697661	5697662	IS_AST_PARENT	
5697665	5697666	IS_AST_PARENT	
5697664	5697665	IS_AST_PARENT	
5697669	5697670	IS_AST_PARENT	
5697669	5697671	IS_AST_PARENT	
5697668	5697669	IS_AST_PARENT	
5697668	5697672	IS_AST_PARENT	
5697667	5697668	IS_AST_PARENT	
5697664	5697667	IS_AST_PARENT	
5697674	5697675	IS_AST_PARENT	
5697674	5697676	IS_AST_PARENT	
5697673	5697674	IS_AST_PARENT	
5697664	5697673	IS_AST_PARENT	
5697677	5697678	IS_AST_PARENT	
5697664	5697677	IS_AST_PARENT	
5697661	5697664	IS_AST_PARENT	
5697653	5697661	IS_AST_PARENT	
5697651	5697653	IS_AST_PARENT	
5697650	5697651	IS_AST_PARENT	
5697645	5697650	IS_AST_PARENT	
5697682	5697683	IS_AST_PARENT	
5697682	5697684	IS_AST_PARENT	
5697681	5697682	IS_AST_PARENT	
5697681	5697685	IS_AST_PARENT	
5697680	5697681	IS_AST_PARENT	
5697680	5697686	IS_AST_PARENT	
5697679	5697680	IS_AST_PARENT	
5697645	5697679	IS_AST_PARENT	
5697644	5697645	IS_AST_PARENT	
5697644	5697687	IS_AST_PARENT	
5697644	5697688	IS_AST_PARENT	
5697690	5697691	IS_AST_PARENT	
5697690	5697692	IS_AST_PARENT	
5697689	5697690	IS_AST_PARENT	
5697693	5697694	IS_AST_PARENT	
5697693	5697695	IS_AST_PARENT	
5697689	5697693	IS_AST_PARENT	
5697644	5697689	IS_AST_PARENT	
5697696	5697690	FLOWS_TO	
5697690	5697693	FLOWS_TO	
5697693	5697646	FLOWS_TO	
5697646	5697650	FLOWS_TO	
5697650	5697679	FLOWS_TO	
5697679	5697697	FLOWS_TO	
5697679	5697698	USE	
5697680	5697698	USE	
5697690	5697699	DEF	
5697650	5697699	USE	
5697656	5697699	USE	
5697674	5697699	USE	
5697669	5697699	USE	
5697679	5697699	USE	
5697682	5697699	USE	
5697650	5697700	USE	
5697673	5697700	USE	
5697646	5697701	DEF	
5697647	5697701	DEF	
5697650	5697701	DEF	
5697651	5697701	DEF	
5697679	5697701	USE	
5697681	5697701	USE	
5697650	5697702	USE	
5697667	5697702	USE	
5697668	5697702	USE	
5697650	5697703	USE	
5697668	5697703	USE	
5697667	5697703	USE	
5697651	5697703	USE	
5697654	5697703	USE	
5697673	5697703	USE	
5697679	5697703	USE	
5697681	5697703	USE	
5697679	5697704	USE	
5697680	5697704	USE	
5697650	5697705	USE	
5697654	5697705	USE	
5697651	5697705	USE	
5697679	5697706	USE	
5697680	5697706	USE	
5697693	5697707	DEF	
5697650	5697707	USE	
5697665	5697707	USE	
5697679	5697708	USE	
5697650	5697709	USE	
5697651	5697709	USE	
5697650	5697710	USE	
5697667	5697710	USE	
5697679	5697711	USE	
5697681	5697711	USE	
5697690	5697650	REACHES	mp
5697690	5697679	REACHES	mp
5697650	5697679	REACHES	i
5697693	5697650	REACHES	gb
5697696	5697690	CONTROLS	
5697696	5697693	CONTROLS	
5697696	5697646	CONTROLS	
5697696	5697650	CONTROLS	
5697696	5697679	CONTROLS	
5697679	5697697	DOM	
5697696	5697696	DOM	
5697696	5697690	DOM	
5697690	5697693	DOM	
5697693	5697646	DOM	
5697650	5697679	DOM	
5697646	5697650	DOM	
5697697	5697697	POST_DOM	
5697693	5697690	POST_DOM	
5697690	5697696	POST_DOM	
5697646	5697693	POST_DOM	
5697650	5697646	POST_DOM	
5697697	5697679	POST_DOM	
5697679	5697650	POST_DOM	
5697643	5697644	IS_FUNCTION_OF_AST	
5697643	5697696	IS_FUNCTION_OF_CFG	
5697642	5697643	IS_FILE_OF	
