start	end	type	var
3911877	3911878	IS_AST_PARENT	
3911877	3911879	IS_AST_PARENT	
3911880	3911881	IS_AST_PARENT	
3911883	3911884	IS_AST_PARENT	
3911882	3911883	IS_AST_PARENT	
3911882	3911885	IS_AST_PARENT	
3911882	3911886	IS_AST_PARENT	
3911880	3911882	IS_AST_PARENT	
3911877	3911880	IS_AST_PARENT	
3911876	3911877	IS_AST_PARENT	
3911875	3911876	IS_AST_PARENT	
3911888	3911889	IS_AST_PARENT	
3911888	3911890	IS_AST_PARENT	
3911887	3911888	IS_AST_PARENT	
3911875	3911887	IS_AST_PARENT	
3911893	3911894	IS_AST_PARENT	
3911893	3911895	IS_AST_PARENT	
3911892	3911893	IS_AST_PARENT	
3911891	3911892	IS_AST_PARENT	
3911896	3911897	IS_AST_PARENT	
3911891	3911896	IS_AST_PARENT	
3911875	3911891	IS_AST_PARENT	
3911899	3911900	IS_AST_PARENT	
3911902	3911903	IS_AST_PARENT	
3911901	3911902	IS_AST_PARENT	
3911905	3911906	IS_AST_PARENT	
3911904	3911905	IS_AST_PARENT	
3911908	3911909	IS_AST_PARENT	
3911907	3911908	IS_AST_PARENT	
3911904	3911907	IS_AST_PARENT	
3911901	3911904	IS_AST_PARENT	
3911911	3911912	IS_AST_PARENT	
3911910	3911911	IS_AST_PARENT	
3911914	3911915	IS_AST_PARENT	
3911913	3911914	IS_AST_PARENT	
3911910	3911913	IS_AST_PARENT	
3911901	3911910	IS_AST_PARENT	
3911899	3911901	IS_AST_PARENT	
3911898	3911899	IS_AST_PARENT	
3911875	3911898	IS_AST_PARENT	
3911918	3911919	IS_AST_PARENT	
3911918	3911920	IS_AST_PARENT	
3911917	3911918	IS_AST_PARENT	
3911916	3911917	IS_AST_PARENT	
3911924	3911925	IS_AST_PARENT	
3911923	3911924	IS_AST_PARENT	
3911927	3911928	IS_AST_PARENT	
3911926	3911927	IS_AST_PARENT	
3911929	3911930	IS_AST_PARENT	
3911926	3911929	IS_AST_PARENT	
3911931	3911932	IS_AST_PARENT	
3911926	3911931	IS_AST_PARENT	
3911933	3911934	IS_AST_PARENT	
3911926	3911933	IS_AST_PARENT	
3911935	3911936	IS_AST_PARENT	
3911926	3911935	IS_AST_PARENT	
3911923	3911926	IS_AST_PARENT	
3911922	3911923	IS_AST_PARENT	
3911921	3911922	IS_AST_PARENT	
3911939	3911940	IS_AST_PARENT	
3911938	3911939	IS_AST_PARENT	
3911942	3911943	IS_AST_PARENT	
3911941	3911942	IS_AST_PARENT	
3911938	3911941	IS_AST_PARENT	
3911937	3911938	IS_AST_PARENT	
3911921	3911937	IS_AST_PARENT	
3911916	3911921	IS_AST_PARENT	
3911875	3911916	IS_AST_PARENT	
3911947	3911948	IS_AST_PARENT	
3911947	3911949	IS_AST_PARENT	
3911946	3911947	IS_AST_PARENT	
3911946	3911950	IS_AST_PARENT	
3911945	3911946	IS_AST_PARENT	
3911944	3911945	IS_AST_PARENT	
3911954	3911955	IS_AST_PARENT	
3911953	3911954	IS_AST_PARENT	
3911957	3911958	IS_AST_PARENT	
3911956	3911957	IS_AST_PARENT	
3911959	3911960	IS_AST_PARENT	
3911956	3911959	IS_AST_PARENT	
3911961	3911962	IS_AST_PARENT	
3911956	3911961	IS_AST_PARENT	
3911963	3911964	IS_AST_PARENT	
3911956	3911963	IS_AST_PARENT	
3911965	3911966	IS_AST_PARENT	
3911956	3911965	IS_AST_PARENT	
3911953	3911956	IS_AST_PARENT	
3911952	3911953	IS_AST_PARENT	
3911951	3911952	IS_AST_PARENT	
3911969	3911970	IS_AST_PARENT	
3911968	3911969	IS_AST_PARENT	
3911972	3911973	IS_AST_PARENT	
3911971	3911972	IS_AST_PARENT	
3911968	3911971	IS_AST_PARENT	
3911967	3911968	IS_AST_PARENT	
3911951	3911967	IS_AST_PARENT	
3911944	3911951	IS_AST_PARENT	
3911875	3911944	IS_AST_PARENT	
3911975	3911976	IS_AST_PARENT	
3911975	3911977	IS_AST_PARENT	
3911974	3911975	IS_AST_PARENT	
3911875	3911974	IS_AST_PARENT	
3911874	3911875	IS_AST_PARENT	
3911874	3911978	IS_AST_PARENT	
3911874	3911979	IS_AST_PARENT	
3911981	3911982	IS_AST_PARENT	
3911981	3911983	IS_AST_PARENT	
3911980	3911981	IS_AST_PARENT	
3911984	3911985	IS_AST_PARENT	
3911984	3911986	IS_AST_PARENT	
3911980	3911984	IS_AST_PARENT	
3911987	3911988	IS_AST_PARENT	
3911987	3911989	IS_AST_PARENT	
3911980	3911987	IS_AST_PARENT	
3911874	3911980	IS_AST_PARENT	
3911990	3911981	FLOWS_TO	
3911981	3911984	FLOWS_TO	
3911984	3911987	FLOWS_TO	
3911987	3911876	FLOWS_TO	
3911876	3911887	FLOWS_TO	
3911887	3911892	FLOWS_TO	
3911892	3911896	FLOWS_TO	
3911892	3911898	FLOWS_TO	
3911896	3911991	FLOWS_TO	
3911898	3911917	FLOWS_TO	
3911917	3911922	FLOWS_TO	
3911917	3911945	FLOWS_TO	
3911922	3911937	FLOWS_TO	
3911937	3911945	FLOWS_TO	
3911945	3911952	FLOWS_TO	
3911945	3911974	FLOWS_TO	
3911952	3911967	FLOWS_TO	
3911967	3911974	FLOWS_TO	
3911974	3911991	FLOWS_TO	
3911896	3911992	USE	
3911922	3911993	USE	
3911927	3911993	USE	
3911952	3911993	USE	
3911957	3911993	USE	
3911945	3911994	USE	
3911945	3911995	USE	
3911974	3911995	USE	
3911984	3911996	DEF	
3911945	3911996	USE	
3911987	3911997	DEF	
3911876	3911997	USE	
3911883	3911997	USE	
3911880	3911997	USE	
3911898	3911997	USE	
3911902	3911997	USE	
3911899	3911997	USE	
3911887	3911998	DEF	
3911888	3911998	DEF	
3911898	3911998	DEF	
3911899	3911998	DEF	
3911917	3911998	USE	
3911945	3911998	USE	
3911947	3911998	USE	
3911974	3911998	USE	
3911975	3911998	USE	
