start	end	type	var
6930294	6930295	IS_AST_PARENT	
6930294	6930296	IS_AST_PARENT	
6930293	6930294	IS_AST_PARENT	
6930297	6930298	IS_AST_PARENT	
6930297	6930299	IS_AST_PARENT	
6930293	6930297	IS_AST_PARENT	
6930300	6930301	IS_AST_PARENT	
6930300	6930302	IS_AST_PARENT	
6930293	6930300	IS_AST_PARENT	
6930303	6930304	IS_AST_PARENT	
6930303	6930305	IS_AST_PARENT	
6930293	6930303	IS_AST_PARENT	
6930306	6930307	IS_AST_PARENT	
6930306	6930308	IS_AST_PARENT	
6930293	6930306	IS_AST_PARENT	
6930309	6930310	IS_AST_PARENT	
6930309	6930311	IS_AST_PARENT	
6930293	6930309	IS_AST_PARENT	
6930312	6930313	IS_AST_PARENT	
6930312	6930314	IS_AST_PARENT	
6930293	6930312	IS_AST_PARENT	
6930292	6930293	IS_AST_PARENT	
6930316	6930317	IS_AST_PARENT	
6930316	6930318	IS_AST_PARENT	
6930315	6930316	IS_AST_PARENT	
6930292	6930315	IS_AST_PARENT	
6930324	6930325	IS_AST_PARENT	
6930324	6930326	IS_AST_PARENT	
6930323	6930324	IS_AST_PARENT	
6930323	6930327	IS_AST_PARENT	
6930322	6930323	IS_AST_PARENT	
6930322	6930328	IS_AST_PARENT	
6930321	6930322	IS_AST_PARENT	
6930321	6930329	IS_AST_PARENT	
6930320	6930321	IS_AST_PARENT	
6930319	6930320	IS_AST_PARENT	
6930319	6930330	IS_AST_PARENT	
6930292	6930319	IS_AST_PARENT	
6930333	6930334	IS_AST_PARENT	
6930333	6930335	IS_AST_PARENT	
6930332	6930333	IS_AST_PARENT	
6930332	6930336	IS_AST_PARENT	
6930331	6930332	IS_AST_PARENT	
6930292	6930331	IS_AST_PARENT	
6930339	6930340	IS_AST_PARENT	
6930339	6930341	IS_AST_PARENT	
6930338	6930339	IS_AST_PARENT	
6930337	6930338	IS_AST_PARENT	
6930343	6930344	IS_AST_PARENT	
6930343	6930345	IS_AST_PARENT	
6930342	6930343	IS_AST_PARENT	
6930337	6930342	IS_AST_PARENT	
6930346	6930347	IS_AST_PARENT	
6930346	6930348	IS_AST_PARENT	
6930337	6930346	IS_AST_PARENT	
6930352	6930353	IS_AST_PARENT	
6930352	6930354	IS_AST_PARENT	
6930351	6930352	IS_AST_PARENT	
6930351	6930355	IS_AST_PARENT	
6930350	6930351	IS_AST_PARENT	
6930356	6930357	IS_AST_PARENT	
6930356	6930358	IS_AST_PARENT	
6930350	6930356	IS_AST_PARENT	
6930349	6930350	IS_AST_PARENT	
6930337	6930349	IS_AST_PARENT	
6930292	6930337	IS_AST_PARENT	
6930362	6930363	IS_AST_PARENT	
6930362	6930364	IS_AST_PARENT	
6930361	6930362	IS_AST_PARENT	
6930365	6930366	IS_AST_PARENT	
6930365	6930367	IS_AST_PARENT	
6930361	6930365	IS_AST_PARENT	
6930360	6930361	IS_AST_PARENT	
6930359	6930360	IS_AST_PARENT	
6930369	6930370	IS_AST_PARENT	
6930371	6930372	IS_AST_PARENT	
6930371	6930373	IS_AST_PARENT	
6930369	6930371	IS_AST_PARENT	
6930368	6930369	IS_AST_PARENT	
6930359	6930368	IS_AST_PARENT	
6930374	6930375	IS_AST_PARENT	
6930374	6930376	IS_AST_PARENT	
6930359	6930374	IS_AST_PARENT	
6930379	6930380	IS_AST_PARENT	
6930379	6930381	IS_AST_PARENT	
6930382	6930383	IS_AST_PARENT	
6930382	6930384	IS_AST_PARENT	
6930379	6930382	IS_AST_PARENT	
6930378	6930379	IS_AST_PARENT	
6930377	6930378	IS_AST_PARENT	
6930388	6930389	IS_AST_PARENT	
6930388	6930390	IS_AST_PARENT	
6930387	6930388	IS_AST_PARENT	
6930391	6930392	IS_AST_PARENT	
6930391	6930393	IS_AST_PARENT	
6930387	6930391	IS_AST_PARENT	
6930386	6930387	IS_AST_PARENT	
6930385	6930386	IS_AST_PARENT	
6930395	6930396	IS_AST_PARENT	
6930397	6930398	IS_AST_PARENT	
6930397	6930399	IS_AST_PARENT	
6930395	6930397	IS_AST_PARENT	
6930394	6930395	IS_AST_PARENT	
6930385	6930394	IS_AST_PARENT	
6930400	6930401	IS_AST_PARENT	
6930400	6930402	IS_AST_PARENT	
6930385	6930400	IS_AST_PARENT	
6930405	6930406	IS_AST_PARENT	
6930410	6930411	IS_AST_PARENT	
6930410	6930412	IS_AST_PARENT	
6930409	6930410	IS_AST_PARENT	
6930409	6930413	IS_AST_PARENT	
6930408	6930409	IS_AST_PARENT	
6930408	6930414	IS_AST_PARENT	
6930407	6930408	IS_AST_PARENT	
6930407	6930415	IS_AST_PARENT	
6930405	6930407	IS_AST_PARENT	
6930404	6930405	IS_AST_PARENT	
6930403	6930404	IS_AST_PARENT	
6930419	6930420	IS_AST_PARENT	
6930419	6930421	IS_AST_PARENT	
6930418	6930419	IS_AST_PARENT	
6930422	6930423	IS_AST_PARENT	
6930422	6930424	IS_AST_PARENT	
6930418	6930422	IS_AST_PARENT	
6930417	6930418	IS_AST_PARENT	
6930416	6930417	IS_AST_PARENT	
6930427	6930428	IS_AST_PARENT	
6930427	6930429	IS_AST_PARENT	
6930426	6930427	IS_AST_PARENT	
6930425	6930426	IS_AST_PARENT	
6930431	6930432	IS_AST_PARENT	
6930435	6930436	IS_AST_PARENT	
6930435	6930437	IS_AST_PARENT	
6930434	6930435	IS_AST_PARENT	
6930434	6930438	IS_AST_PARENT	
6930433	6930434	IS_AST_PARENT	
6930433	6930439	IS_AST_PARENT	
6930431	6930433	IS_AST_PARENT	
6930430	6930431	IS_AST_PARENT	
6930425	6930430	IS_AST_PARENT	
6930416	6930425	IS_AST_PARENT	
6930403	6930416	IS_AST_PARENT	
6930385	6930403	IS_AST_PARENT	
6930377	6930385	IS_AST_PARENT	
6930441	6930442	IS_AST_PARENT	
6930441	6930443	IS_AST_PARENT	
6930440	6930441	IS_AST_PARENT	
6930377	6930440	IS_AST_PARENT	
6930446	6930447	IS_AST_PARENT	
6930446	6930448	IS_AST_PARENT	
6930445	6930446	IS_AST_PARENT	
6930444	6930445	IS_AST_PARENT	
6930444	6930449	IS_AST_PARENT	
6930377	6930444	IS_AST_PARENT	
6930453	6930454	IS_AST_PARENT	
6930453	6930455	IS_AST_PARENT	
6930452	6930453	IS_AST_PARENT	
6930458	6930459	IS_AST_PARENT	
6930458	6930460	IS_AST_PARENT	
6930457	6930458	IS_AST_PARENT	
6930457	6930461	IS_AST_PARENT	
6930456	6930457	IS_AST_PARENT	
