command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6767852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_buffer_0.c								
ANR	6767853	Function	put_buffer	1:0:0:418							
ANR	6767854	FunctionDef	"put_buffer (GDBState * s , const uint8_t * buf , int len)"		6767853	0					
ANR	6767855	CompoundStatement		3:0:66:418	6767853	0					
ANR	6767856	IdentifierDeclStatement	int ret ;	7:4:98:105	6767853	0	True				
ANR	6767857	IdentifierDecl	ret		6767853	0					
ANR	6767858	IdentifierDeclType	int		6767853	0					
ANR	6767859	Identifier	ret		6767853	1					
ANR	6767860	WhileStatement	while ( len > 0 )		6767853	1					
ANR	6767861	Condition	len > 0	11:11:121:127	6767853	0	True				
ANR	6767862	RelationalExpression	len > 0		6767853	0		>			
ANR	6767863	Identifier	len		6767853	0					
ANR	6767864	PrimaryExpression	0		6767853	1					
ANR	6767865	CompoundStatement		9:20:63:63	6767853	1					
ANR	6767866	ExpressionStatement	"ret = send ( s -> fd , buf , len , 0 )"	13:8:141:171	6767853	0	True				
ANR	6767867	AssignmentExpression	"ret = send ( s -> fd , buf , len , 0 )"		6767853	0		=			
ANR	6767868	Identifier	ret		6767853	0					
ANR	6767869	CallExpression	"send ( s -> fd , buf , len , 0 )"		6767853	1					
ANR	6767870	Callee	send		6767853	0					
ANR	6767871	Identifier	send		6767853	0					
ANR	6767872	ArgumentList	s -> fd		6767853	1					
ANR	6767873	Argument	s -> fd		6767853	0					
ANR	6767874	PtrMemberAccess	s -> fd		6767853	0					
ANR	6767875	Identifier	s		6767853	0					
ANR	6767876	Identifier	fd		6767853	1					
ANR	6767877	Argument	buf		6767853	1					
ANR	6767878	Identifier	buf		6767853	0					
ANR	6767879	Argument	len		6767853	2					
ANR	6767880	Identifier	len		6767853	0					
ANR	6767881	Argument	0		6767853	3					
ANR	6767882	PrimaryExpression	0		6767853	0					
ANR	6767883	IfStatement	if ( ret < 0 )		6767853	1					
ANR	6767884	Condition	ret < 0	15:12:186:192	6767853	0	True				
ANR	6767885	RelationalExpression	ret < 0		6767853	0		<			
ANR	6767886	Identifier	ret		6767853	0					
ANR	6767887	PrimaryExpression	0		6767853	1					
ANR	6767888	CompoundStatement		13:21:128:128	6767853	1					
ANR	6767889	IfStatement	if ( errno != EINTR && errno != EAGAIN )		6767853	0					
ANR	6767890	Condition	errno != EINTR && errno != EAGAIN	17:16:214:246	6767853	0	True				
ANR	6767891	AndExpression	errno != EINTR && errno != EAGAIN		6767853	0		&&			
ANR	6767892	EqualityExpression	errno != EINTR		6767853	0		!=			
ANR	6767893	Identifier	errno		6767853	0					
ANR	6767894	Identifier	EINTR		6767853	1					
ANR	6767895	EqualityExpression	errno != EAGAIN		6767853	1		!=			
ANR	6767896	Identifier	errno		6767853	0					
ANR	6767897	Identifier	EAGAIN		6767853	1					
ANR	6767898	ReturnStatement	return ;	19:16:266:272	6767853	1	True				
ANR	6767899	ElseStatement	else		6767853	0					
ANR	6767900	CompoundStatement		19:15:223:223	6767853	0					
ANR	6767901	ExpressionStatement	buf += ret	23:12:305:315	6767853	0	True				
ANR	6767902	AssignmentExpression	buf += ret		6767853	0		+=			
ANR	6767903	Identifier	buf		6767853	0					
ANR	6767904	Identifier	ret		6767853	1					
ANR	6767905	ExpressionStatement	len -= ret	25:12:330:340	6767853	1	True				
ANR	6767906	AssignmentExpression	len -= ret		6767853	0		-=			
ANR	6767907	Identifier	len		6767853	0					
ANR	6767908	Identifier	ret		6767853	1					
ANR	6767909	ReturnType	static void		6767853	1					
ANR	6767910	Identifier	put_buffer		6767853	2					
ANR	6767911	ParameterList	"GDBState * s , const uint8_t * buf , int len"		6767853	3					
ANR	6767912	Parameter	GDBState * s	1:23:23:33	6767853	0	True				
ANR	6767913	ParameterType	GDBState *		6767853	0					
ANR	6767914	Identifier	s		6767853	1					
ANR	6767915	Parameter	const uint8_t * buf	1:36:36:53	6767853	1	True				
ANR	6767916	ParameterType	const uint8_t *		6767853	0					
ANR	6767917	Identifier	buf		6767853	1					
ANR	6767918	Parameter	int len	1:56:56:62	6767853	2	True				
ANR	6767919	ParameterType	int		6767853	0					
ANR	6767920	Identifier	len		6767853	1					
ANR	6767921	CFGEntryNode	ENTRY		6767853		True				
ANR	6767922	CFGExitNode	EXIT		6767853		True				
ANR	6767923	Symbol	ret		6767853						
ANR	6767924	Symbol	buf		6767853						
ANR	6767925	Symbol	errno		6767853						
ANR	6767926	Symbol	s		6767853						
ANR	6767927	Symbol	len		6767853						
ANR	6767928	Symbol	EINTR		6767853						
ANR	6767929	Symbol	EAGAIN		6767853						
ANR	6767930	Symbol	send		6767853						
ANR	6767931	Symbol	* s		6767853						
ANR	6767932	Symbol	s -> fd		6767853						
