start	end	type	var
8206200	8206201	IS_AST_PARENT	
8206200	8206202	IS_AST_PARENT	
8206199	8206200	IS_AST_PARENT	
8206203	8206204	IS_AST_PARENT	
8206203	8206205	IS_AST_PARENT	
8206199	8206203	IS_AST_PARENT	
8206206	8206207	IS_AST_PARENT	
8206206	8206208	IS_AST_PARENT	
8206199	8206206	IS_AST_PARENT	
8206198	8206199	IS_AST_PARENT	
8206210	8206211	IS_AST_PARENT	
8206210	8206212	IS_AST_PARENT	
8206209	8206210	IS_AST_PARENT	
8206198	8206209	IS_AST_PARENT	
8206214	8206215	IS_AST_PARENT	
8206214	8206216	IS_AST_PARENT	
8206213	8206214	IS_AST_PARENT	
8206198	8206213	IS_AST_PARENT	
8206218	8206219	IS_AST_PARENT	
8206218	8206220	IS_AST_PARENT	
8206217	8206218	IS_AST_PARENT	
8206198	8206217	IS_AST_PARENT	
8206223	8206224	IS_AST_PARENT	
8206222	8206223	IS_AST_PARENT	
8206226	8206227	IS_AST_PARENT	
8206225	8206226	IS_AST_PARENT	
8206228	8206229	IS_AST_PARENT	
8206225	8206228	IS_AST_PARENT	
8206231	8206232	IS_AST_PARENT	
8206233	8206234	IS_AST_PARENT	
8206233	8206235	IS_AST_PARENT	
8206231	8206233	IS_AST_PARENT	
8206230	8206231	IS_AST_PARENT	
8206225	8206230	IS_AST_PARENT	
8206222	8206225	IS_AST_PARENT	
8206221	8206222	IS_AST_PARENT	
8206198	8206221	IS_AST_PARENT	
8206238	8206239	IS_AST_PARENT	
8206238	8206240	IS_AST_PARENT	
8206237	8206238	IS_AST_PARENT	
8206237	8206241	IS_AST_PARENT	
8206236	8206237	IS_AST_PARENT	
8206198	8206236	IS_AST_PARENT	
8206243	8206244	IS_AST_PARENT	
8206243	8206245	IS_AST_PARENT	
8206242	8206243	IS_AST_PARENT	
8206198	8206242	IS_AST_PARENT	
8206248	8206249	IS_AST_PARENT	
8206248	8206250	IS_AST_PARENT	
8206247	8206248	IS_AST_PARENT	
8206246	8206247	IS_AST_PARENT	
8206252	8206253	IS_AST_PARENT	
8206252	8206254	IS_AST_PARENT	
8206251	8206252	IS_AST_PARENT	
8206246	8206251	IS_AST_PARENT	
8206255	8206256	IS_AST_PARENT	
8206255	8206257	IS_AST_PARENT	
8206246	8206255	IS_AST_PARENT	
8206260	8206261	IS_AST_PARENT	
8206262	8206263	IS_AST_PARENT	
8206264	8206265	IS_AST_PARENT	
8206264	8206266	IS_AST_PARENT	
8206262	8206264	IS_AST_PARENT	
8206260	8206262	IS_AST_PARENT	
8206259	8206260	IS_AST_PARENT	
8206258	8206259	IS_AST_PARENT	
8206268	8206269	IS_AST_PARENT	
8206271	8206272	IS_AST_PARENT	
8206271	8206273	IS_AST_PARENT	
8206270	8206271	IS_AST_PARENT	
8206274	8206275	IS_AST_PARENT	
8206274	8206276	IS_AST_PARENT	
8206270	8206274	IS_AST_PARENT	
8206268	8206270	IS_AST_PARENT	
8206267	8206268	IS_AST_PARENT	
8206258	8206267	IS_AST_PARENT	
8206278	8206279	IS_AST_PARENT	
8206278	8206280	IS_AST_PARENT	
8206277	8206278	IS_AST_PARENT	
8206258	8206277	IS_AST_PARENT	
8206246	8206258	IS_AST_PARENT	
8206198	8206246	IS_AST_PARENT	
8206282	8206283	IS_AST_PARENT	
8206285	8206286	IS_AST_PARENT	
8206284	8206285	IS_AST_PARENT	
8206290	8206291	IS_AST_PARENT	
8206290	8206292	IS_AST_PARENT	
8206289	8206290	IS_AST_PARENT	
8206289	8206293	IS_AST_PARENT	
8206288	8206289	IS_AST_PARENT	
8206287	8206288	IS_AST_PARENT	
8206284	8206287	IS_AST_PARENT	
8206282	8206284	IS_AST_PARENT	
8206281	8206282	IS_AST_PARENT	
8206198	8206281	IS_AST_PARENT	
8206295	8206296	IS_AST_PARENT	
8206298	8206299	IS_AST_PARENT	
8206297	8206298	IS_AST_PARENT	
8206303	8206304	IS_AST_PARENT	
8206303	8206305	IS_AST_PARENT	
8206302	8206303	IS_AST_PARENT	
8206302	8206306	IS_AST_PARENT	
8206301	8206302	IS_AST_PARENT	
8206300	8206301	IS_AST_PARENT	
8206297	8206300	IS_AST_PARENT	
8206295	8206297	IS_AST_PARENT	
8206294	8206295	IS_AST_PARENT	
8206198	8206294	IS_AST_PARENT	
8206309	8206310	IS_AST_PARENT	
8206309	8206311	IS_AST_PARENT	
8206308	8206309	IS_AST_PARENT	
8206307	8206308	IS_AST_PARENT	
8206313	8206314	IS_AST_PARENT	
8206313	8206315	IS_AST_PARENT	
8206312	8206313	IS_AST_PARENT	
8206307	8206312	IS_AST_PARENT	
8206316	8206317	IS_AST_PARENT	
8206316	8206318	IS_AST_PARENT	
8206307	8206316	IS_AST_PARENT	
8206321	8206322	IS_AST_PARENT	
8206323	8206324	IS_AST_PARENT	
8206325	8206326	IS_AST_PARENT	
8206325	8206327	IS_AST_PARENT	
8206323	8206325	IS_AST_PARENT	
8206321	8206323	IS_AST_PARENT	
8206320	8206321	IS_AST_PARENT	
8206319	8206320	IS_AST_PARENT	
8206330	8206331	IS_AST_PARENT	
8206330	8206332	IS_AST_PARENT	
8206329	8206330	IS_AST_PARENT	
8206329	8206333	IS_AST_PARENT	
8206328	8206329	IS_AST_PARENT	
8206319	8206328	IS_AST_PARENT	
8206336	8206337	IS_AST_PARENT	
8206336	8206338	IS_AST_PARENT	
8206335	8206336	IS_AST_PARENT	
8206335	8206339	IS_AST_PARENT	
8206334	8206335	IS_AST_PARENT	
8206319	8206334	IS_AST_PARENT	
8206341	8206342	IS_AST_PARENT	
8206344	8206345	IS_AST_PARENT	
8206344	8206346	IS_AST_PARENT	
8206343	8206344	IS_AST_PARENT	
8206347	8206348	IS_AST_PARENT	
8206347	8206349	IS_AST_PARENT	
8206343	8206347	IS_AST_PARENT	
8206341	8206343	IS_AST_PARENT	
8206340	8206341	IS_AST_PARENT	
8206319	8206340	IS_AST_PARENT	
8206351	8206352	IS_AST_PARENT	
8206351	8206353	IS_AST_PARENT	
8206350	8206351	IS_AST_PARENT	
8206319	8206350	IS_AST_PARENT	
8206355	8206356	IS_AST_PARENT	
8206355	8206357	IS_AST_PARENT	
8206354	8206355	IS_AST_PARENT	
8206319	8206354	IS_AST_PARENT	
8206307	8206319	IS_AST_PARENT	
8206198	8206307	IS_AST_PARENT	
8206198	8206358	IS_AST_PARENT	
8206198	8206359	IS_AST_PARENT	
8206198	8206360	IS_AST_PARENT	
8206198	8206361	IS_AST_PARENT	
8206198	8206362	IS_AST_PARENT	
8206365	8206366	IS_AST_PARENT	
8206364	8206365	IS_AST_PARENT	
8206368	8206369	IS_AST_PARENT	
8206367	8206368	IS_AST_PARENT	
8206364	8206367	IS_AST_PARENT	
8206363	8206364	IS_AST_PARENT	
8206198	8206363	IS_AST_PARENT	
8206197	8206198	IS_AST_PARENT	
8206197	8206370	IS_AST_PARENT	
8206197	8206371	IS_AST_PARENT	
8206373	8206374	IS_AST_PARENT	
8206373	8206375	IS_AST_PARENT	
8206372	8206373	IS_AST_PARENT	
8206197	8206372	IS_AST_PARENT	
8206376	8206373	FLOWS_TO	
8206373	8206199	FLOWS_TO	
8206199	8206209	FLOWS_TO	
8206209	8206213	FLOWS_TO	
8206213	8206217	FLOWS_TO	
8206217	8206221	FLOWS_TO	
8206221	8206236	FLOWS_TO	
8206236	8206242	FLOWS_TO	
8206242	8206247	FLOWS_TO	
8206251	8206259	FLOWS_TO	
8206251	8206281	FLOWS_TO	
8206247	8206251	FLOWS_TO	
8206255	8206251	FLOWS_TO	
8206259	8206267	FLOWS_TO	
8206267	8206277	FLOWS_TO	
8206277	8206255	FLOWS_TO	
8206281	8206294	FLOWS_TO	
8206294	8206308	FLOWS_TO	
8206312	8206320	FLOWS_TO	
8206312	8206358	FLOWS_TO	
8206308	8206312	FLOWS_TO	
8206316	8206312	FLOWS_TO	
8206320	8206328	FLOWS_TO	
8206328	8206334	FLOWS_TO	
8206334	8206340	FLOWS_TO	
8206340	8206350	FLOWS_TO	
8206350	8206354	FLOWS_TO	
8206354	8206316	FLOWS_TO	
8206358	8206359	FLOWS_TO	
