start	end	type	var
8627072	8627073	IS_AST_PARENT	
8627072	8627074	IS_AST_PARENT	
8627075	8627076	IS_AST_PARENT	
8627078	8627079	IS_AST_PARENT	
8627078	8627080	IS_AST_PARENT	
8627077	8627078	IS_AST_PARENT	
8627077	8627081	IS_AST_PARENT	
8627075	8627077	IS_AST_PARENT	
8627072	8627075	IS_AST_PARENT	
8627071	8627072	IS_AST_PARENT	
8627070	8627071	IS_AST_PARENT	
8627083	8627084	IS_AST_PARENT	
8627083	8627085	IS_AST_PARENT	
8627082	8627083	IS_AST_PARENT	
8627086	8627087	IS_AST_PARENT	
8627086	8627088	IS_AST_PARENT	
8627082	8627086	IS_AST_PARENT	
8627089	8627090	IS_AST_PARENT	
8627089	8627091	IS_AST_PARENT	
8627082	8627089	IS_AST_PARENT	
8627092	8627093	IS_AST_PARENT	
8627092	8627094	IS_AST_PARENT	
8627082	8627092	IS_AST_PARENT	
8627070	8627082	IS_AST_PARENT	
8627096	8627097	IS_AST_PARENT	
8627096	8627098	IS_AST_PARENT	
8627095	8627096	IS_AST_PARENT	
8627070	8627095	IS_AST_PARENT	
8627100	8627101	IS_AST_PARENT	
8627100	8627102	IS_AST_PARENT	
8627099	8627100	IS_AST_PARENT	
8627070	8627099	IS_AST_PARENT	
8627110	8627111	IS_AST_PARENT	
8627109	8627110	IS_AST_PARENT	
8627113	8627114	IS_AST_PARENT	
8627112	8627113	IS_AST_PARENT	
8627109	8627112	IS_AST_PARENT	
8627108	8627109	IS_AST_PARENT	
8627107	8627108	IS_AST_PARENT	
8627116	8627117	IS_AST_PARENT	
8627119	8627120	IS_AST_PARENT	
8627118	8627119	IS_AST_PARENT	
8627122	8627123	IS_AST_PARENT	
8627121	8627122	IS_AST_PARENT	
8627124	8627125	IS_AST_PARENT	
8627121	8627124	IS_AST_PARENT	
8627118	8627121	IS_AST_PARENT	
8627116	8627118	IS_AST_PARENT	
8627115	8627116	IS_AST_PARENT	
8627107	8627115	IS_AST_PARENT	
8627129	8627130	IS_AST_PARENT	
8627129	8627131	IS_AST_PARENT	
8627128	8627129	IS_AST_PARENT	
8627127	8627128	IS_AST_PARENT	
8627133	8627134	IS_AST_PARENT	
8627136	8627137	IS_AST_PARENT	
8627135	8627136	IS_AST_PARENT	
8627139	8627140	IS_AST_PARENT	
8627138	8627139	IS_AST_PARENT	
8627144	8627145	IS_AST_PARENT	
8627144	8627146	IS_AST_PARENT	
8627143	8627144	IS_AST_PARENT	
8627142	8627143	IS_AST_PARENT	
8627142	8627147	IS_AST_PARENT	
8627142	8627148	IS_AST_PARENT	
8627141	8627142	IS_AST_PARENT	
8627138	8627141	IS_AST_PARENT	
8627135	8627138	IS_AST_PARENT	
8627133	8627135	IS_AST_PARENT	
8627132	8627133	IS_AST_PARENT	
8627127	8627132	IS_AST_PARENT	
8627150	8627151	IS_AST_PARENT	
8627152	8627153	IS_AST_PARENT	
8627152	8627154	IS_AST_PARENT	
8627150	8627152	IS_AST_PARENT	
8627149	8627150	IS_AST_PARENT	
8627127	8627149	IS_AST_PARENT	
8627156	8627157	IS_AST_PARENT	
8627159	8627160	IS_AST_PARENT	
8627159	8627161	IS_AST_PARENT	
8627158	8627159	IS_AST_PARENT	
8627158	8627162	IS_AST_PARENT	
8627156	8627158	IS_AST_PARENT	
8627155	8627156	IS_AST_PARENT	
8627127	8627155	IS_AST_PARENT	
8627164	8627165	IS_AST_PARENT	
8627163	8627164	IS_AST_PARENT	
8627167	8627168	IS_AST_PARENT	
8627169	8627170	IS_AST_PARENT	
8627169	8627171	IS_AST_PARENT	
8627167	8627169	IS_AST_PARENT	
8627166	8627167	IS_AST_PARENT	
8627163	8627166	IS_AST_PARENT	
8627127	8627163	IS_AST_PARENT	
8627126	8627127	IS_AST_PARENT	
8627107	8627126	IS_AST_PARENT	
8627106	8627107	IS_AST_PARENT	
8627173	8627174	IS_AST_PARENT	
8627176	8627177	IS_AST_PARENT	
8627176	8627178	IS_AST_PARENT	
8627175	8627176	IS_AST_PARENT	
8627175	8627179	IS_AST_PARENT	
8627173	8627175	IS_AST_PARENT	
8627172	8627173	IS_AST_PARENT	
8627106	8627172	IS_AST_PARENT	
8627182	8627183	IS_AST_PARENT	
8627182	8627184	IS_AST_PARENT	
8627181	8627182	IS_AST_PARENT	
8627180	8627181	IS_AST_PARENT	
8627187	8627188	IS_AST_PARENT	
8627189	8627190	IS_AST_PARENT	
8627189	8627191	IS_AST_PARENT	
8627187	8627189	IS_AST_PARENT	
8627186	8627187	IS_AST_PARENT	
8627192	8627193	IS_AST_PARENT	
8627192	8627194	IS_AST_PARENT	
8627186	8627192	IS_AST_PARENT	
8627185	8627186	IS_AST_PARENT	
8627180	8627185	IS_AST_PARENT	
8627198	8627199	IS_AST_PARENT	
8627200	8627201	IS_AST_PARENT	
8627200	8627202	IS_AST_PARENT	
8627198	8627200	IS_AST_PARENT	
8627197	8627198	IS_AST_PARENT	
8627204	8627205	IS_AST_PARENT	
8627204	8627206	IS_AST_PARENT	
8627203	8627204	IS_AST_PARENT	
8627207	8627208	IS_AST_PARENT	
8627207	8627209	IS_AST_PARENT	
8627203	8627207	IS_AST_PARENT	
8627197	8627203	IS_AST_PARENT	
8627196	8627197	IS_AST_PARENT	
8627195	8627196	IS_AST_PARENT	
8627180	8627195	IS_AST_PARENT	
8627106	8627180	IS_AST_PARENT	
8627212	8627213	IS_AST_PARENT	
8627214	8627215	IS_AST_PARENT	
8627214	8627216	IS_AST_PARENT	
8627212	8627214	IS_AST_PARENT	
8627211	8627212	IS_AST_PARENT	
8627210	8627211	IS_AST_PARENT	
8627210	8627217	IS_AST_PARENT	
8627106	8627210	IS_AST_PARENT	
8627105	8627106	IS_AST_PARENT	
8627220	8627221	IS_AST_PARENT	
8627219	8627220	IS_AST_PARENT	
8627223	8627224	IS_AST_PARENT	
8627222	8627223	IS_AST_PARENT	
8627219	8627222	IS_AST_PARENT	
