command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9456495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_refcount_block_1.c								
ANR	9456496	Function	write_refcount_block	1:0:0:430							
ANR	9456497	FunctionDef	write_refcount_block (BlockDriverState * bs)		9456496	0					
ANR	9456498	CompoundStatement		3:0:55:430	9456496	0					
ANR	9456499	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:62:91	9456496	0	True				
ANR	9456500	IdentifierDecl	* s = bs -> opaque		9456496	0					
ANR	9456501	IdentifierDeclType	BDRVQcowState *		9456496	0					
ANR	9456502	Identifier	s		9456496	1					
ANR	9456503	AssignmentExpression	* s = bs -> opaque		9456496	2		=			
ANR	9456504	Identifier	s		9456496	0					
ANR	9456505	PtrMemberAccess	bs -> opaque		9456496	1					
ANR	9456506	Identifier	bs		9456496	0					
ANR	9456507	Identifier	opaque		9456496	1					
ANR	9456508	IdentifierDeclStatement	size_t size = s -> cluster_size ;	7:4:98:127	9456496	1	True				
ANR	9456509	IdentifierDecl	size = s -> cluster_size		9456496	0					
ANR	9456510	IdentifierDeclType	size_t		9456496	0					
ANR	9456511	Identifier	size		9456496	1					
ANR	9456512	AssignmentExpression	size = s -> cluster_size		9456496	2		=			
ANR	9456513	Identifier	size		9456496	0					
ANR	9456514	PtrMemberAccess	s -> cluster_size		9456496	1					
ANR	9456515	Identifier	s		9456496	0					
ANR	9456516	Identifier	cluster_size		9456496	1					
ANR	9456517	IfStatement	if ( s -> refcount_block_cache_offset == 0 )		9456496	2					
ANR	9456518	Condition	s -> refcount_block_cache_offset == 0	11:8:140:174	9456496	0	True				
ANR	9456519	EqualityExpression	s -> refcount_block_cache_offset == 0		9456496	0		==			
ANR	9456520	PtrMemberAccess	s -> refcount_block_cache_offset		9456496	0					
ANR	9456521	Identifier	s		9456496	0					
ANR	9456522	Identifier	refcount_block_cache_offset		9456496	1					
ANR	9456523	PrimaryExpression	0		9456496	1					
ANR	9456524	CompoundStatement		9:45:121:121	9456496	1					
ANR	9456525	ReturnStatement	return 0 ;	13:8:188:196	9456496	0	True				
ANR	9456526	PrimaryExpression	0		9456496	0					
ANR	9456527	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_REFBLOCK_UPDATE )"	19:4:212:258	9456496	3	True				
ANR	9456528	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_REFBLOCK_UPDATE )"		9456496	0					
ANR	9456529	Callee	BLKDBG_EVENT		9456496	0					
ANR	9456530	Identifier	BLKDBG_EVENT		9456496	0					
ANR	9456531	ArgumentList	bs -> file		9456496	1					
ANR	9456532	Argument	bs -> file		9456496	0					
ANR	9456533	PtrMemberAccess	bs -> file		9456496	0					
ANR	9456534	Identifier	bs		9456496	0					
ANR	9456535	Identifier	file		9456496	1					
ANR	9456536	Argument	BLKDBG_REFBLOCK_UPDATE		9456496	1					
ANR	9456537	Identifier	BLKDBG_REFBLOCK_UPDATE		9456496	0					
ANR	9456538	IfStatement	"if ( bdrv_pwrite ( bs -> file , s -> refcount_block_cache_offset , s -> refcount_block_cache , size ) != size )"		9456496	4					
ANR	9456539	Condition	"bdrv_pwrite ( bs -> file , s -> refcount_block_cache_offset , s -> refcount_block_cache , size ) != size"	21:8:269:373	9456496	0	True				
ANR	9456540	EqualityExpression	"bdrv_pwrite ( bs -> file , s -> refcount_block_cache_offset , s -> refcount_block_cache , size ) != size"		9456496	0		!=			
