start	end	type	var
143393	143394	IS_AST_PARENT	
143393	143395	IS_AST_PARENT	
143392	143393	IS_AST_PARENT	
143396	143397	IS_AST_PARENT	
143396	143398	IS_AST_PARENT	
143392	143396	IS_AST_PARENT	
143391	143392	IS_AST_PARENT	
143401	143402	IS_AST_PARENT	
143401	143403	IS_AST_PARENT	
143400	143401	IS_AST_PARENT	
143404	143405	IS_AST_PARENT	
143404	143406	IS_AST_PARENT	
143400	143404	IS_AST_PARENT	
143399	143400	IS_AST_PARENT	
143391	143399	IS_AST_PARENT	
143409	143410	IS_AST_PARENT	
143409	143411	IS_AST_PARENT	
143408	143409	IS_AST_PARENT	
143407	143408	IS_AST_PARENT	
143413	143414	IS_AST_PARENT	
143415	143416	IS_AST_PARENT	
143415	143417	IS_AST_PARENT	
143413	143415	IS_AST_PARENT	
143412	143413	IS_AST_PARENT	
143407	143412	IS_AST_PARENT	
143418	143419	IS_AST_PARENT	
143418	143420	IS_AST_PARENT	
143407	143418	IS_AST_PARENT	
143424	143425	IS_AST_PARENT	
143427	143428	IS_AST_PARENT	
143427	143429	IS_AST_PARENT	
143426	143427	IS_AST_PARENT	
143426	143430	IS_AST_PARENT	
143424	143426	IS_AST_PARENT	
143423	143424	IS_AST_PARENT	
143433	143434	IS_AST_PARENT	
143435	143436	IS_AST_PARENT	
143435	143437	IS_AST_PARENT	
143433	143435	IS_AST_PARENT	
143432	143433	IS_AST_PARENT	
143438	143439	IS_AST_PARENT	
143440	143441	IS_AST_PARENT	
143440	143442	IS_AST_PARENT	
143438	143440	IS_AST_PARENT	
143432	143438	IS_AST_PARENT	
143431	143432	IS_AST_PARENT	
143431	143443	IS_AST_PARENT	
143423	143431	IS_AST_PARENT	
143422	143423	IS_AST_PARENT	
143421	143422	IS_AST_PARENT	
143446	143447	IS_AST_PARENT	
143449	143450	IS_AST_PARENT	
143449	143451	IS_AST_PARENT	
143448	143449	IS_AST_PARENT	
143448	143452	IS_AST_PARENT	
143446	143448	IS_AST_PARENT	
143445	143446	IS_AST_PARENT	
143455	143456	IS_AST_PARENT	
143455	143457	IS_AST_PARENT	
143454	143455	IS_AST_PARENT	
143458	143459	IS_AST_PARENT	
143460	143461	IS_AST_PARENT	
143462	143463	IS_AST_PARENT	
143462	143464	IS_AST_PARENT	
143460	143462	IS_AST_PARENT	
143458	143460	IS_AST_PARENT	
143454	143458	IS_AST_PARENT	
143453	143454	IS_AST_PARENT	
143453	143465	IS_AST_PARENT	
143445	143453	IS_AST_PARENT	
143444	143445	IS_AST_PARENT	
143421	143444	IS_AST_PARENT	
143407	143421	IS_AST_PARENT	
143391	143407	IS_AST_PARENT	
143468	143469	IS_AST_PARENT	
143471	143472	IS_AST_PARENT	
143471	143473	IS_AST_PARENT	
143470	143471	IS_AST_PARENT	
143470	143474	IS_AST_PARENT	
143468	143470	IS_AST_PARENT	
143467	143468	IS_AST_PARENT	
143475	143476	IS_AST_PARENT	
143477	143478	IS_AST_PARENT	
143477	143479	IS_AST_PARENT	
143475	143477	IS_AST_PARENT	
143467	143475	IS_AST_PARENT	
143466	143467	IS_AST_PARENT	
143391	143466	IS_AST_PARENT	
143481	143482	IS_AST_PARENT	
143481	143483	IS_AST_PARENT	
143480	143481	IS_AST_PARENT	
143391	143480	IS_AST_PARENT	
143486	143487	IS_AST_PARENT	
143486	143488	IS_AST_PARENT	
143485	143486	IS_AST_PARENT	
143484	143485	IS_AST_PARENT	
