command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3917372	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_optimal_param_0.c								
ANR	3917373	Function	find_optimal_param	1:0:0:349							
ANR	3917374	FunctionDef	"find_optimal_param (uint32_t sum , int n)"		3917373	0					
ANR	3917375	CompoundStatement		3:0:52:349	3917373	0					
ANR	3917376	IdentifierDeclStatement	"int k , k_opt ;"	5:4:59:71	3917373	0	True				
ANR	3917377	IdentifierDecl	k		3917373	0					
ANR	3917378	IdentifierDeclType	int		3917373	0					
ANR	3917379	Identifier	k		3917373	1					
ANR	3917380	IdentifierDecl	k_opt		3917373	1					
ANR	3917381	IdentifierDeclType	int		3917373	0					
ANR	3917382	Identifier	k_opt		3917373	1					
ANR	3917383	IdentifierDeclStatement	uint32_t nbits [ MAX_RICE_PARAM + 1 ] ;	7:4:78:110	3917373	1	True				
ANR	3917384	IdentifierDecl	nbits [ MAX_RICE_PARAM + 1 ]		3917373	0					
ANR	3917385	IdentifierDeclType	uint32_t [ MAX_RICE_PARAM + 1 ]		3917373	0					
ANR	3917386	Identifier	nbits		3917373	1					
ANR	3917387	AdditiveExpression	MAX_RICE_PARAM + 1		3917373	2		+			
ANR	3917388	Identifier	MAX_RICE_PARAM		3917373	0					
ANR	3917389	PrimaryExpression	1		3917373	1					
ANR	3917390	ExpressionStatement	k_opt = 0	11:4:119:128	3917373	2	True				
ANR	3917391	AssignmentExpression	k_opt = 0		3917373	0		=			
ANR	3917392	Identifier	k_opt		3917373	0					
ANR	3917393	PrimaryExpression	0		3917373	1					
ANR	3917394	ExpressionStatement	nbits [ 0 ] = UINT32_MAX	13:4:135:156	3917373	3	True				
ANR	3917395	AssignmentExpression	nbits [ 0 ] = UINT32_MAX		3917373	0		=			
ANR	3917396	ArrayIndexing	nbits [ 0 ]		3917373	0					
ANR	3917397	Identifier	nbits		3917373	0					
ANR	3917398	PrimaryExpression	0		3917373	1					
ANR	3917399	Identifier	UINT32_MAX		3917373	1					
ANR	3917400	ForStatement	for ( k = 0 ; k <= MAX_RICE_PARAM ; k ++ )		3917373	4					
ANR	3917401	ForInit	k = 0 ;	15:8:167:170	3917373	0	True				
ANR	3917402	AssignmentExpression	k = 0		3917373	0		=			
ANR	3917403	Identifier	k		3917373	0					
ANR	3917404	PrimaryExpression	0		3917373	1					
ANR	3917405	Condition	k <= MAX_RICE_PARAM	15:13:172:188	3917373	1	True				
ANR	3917406	RelationalExpression	k <= MAX_RICE_PARAM		3917373	0		<=			
ANR	3917407	Identifier	k		3917373	0					
ANR	3917408	Identifier	MAX_RICE_PARAM		3917373	1					
ANR	3917409	PostIncDecOperationExpression	k ++	15:32:191:193	3917373	2	True				
ANR	3917410	Identifier	k		3917373	0					
ANR	3917411	IncDec	++		3917373	1					
ANR	3917412	CompoundStatement		13:37:143:143	3917373	3					
ANR	3917413	ExpressionStatement	"nbits [ k ] = rice_encode_count ( sum , n , k )"	17:8:207:246	3917373	0	True				
ANR	3917414	AssignmentExpression	"nbits [ k ] = rice_encode_count ( sum , n , k )"		3917373	0		=			
ANR	3917415	ArrayIndexing	nbits [ k ]		3917373	0					
ANR	3917416	Identifier	nbits		3917373	0					
ANR	3917417	Identifier	k		3917373	1					
ANR	3917418	CallExpression	"rice_encode_count ( sum , n , k )"		3917373	1					
ANR	3917419	Callee	rice_encode_count		3917373	0					
ANR	3917420	Identifier	rice_encode_count		3917373	0					
ANR	3917421	ArgumentList	sum		3917373	1					
ANR	3917422	Argument	sum		3917373	0					
ANR	3917423	Identifier	sum		3917373	0					
ANR	3917424	Argument	n		3917373	1					
ANR	3917425	Identifier	n		3917373	0					
ANR	3917426	Argument	k		3917373	2					
ANR	3917427	Identifier	k		3917373	0					
ANR	3917428	IfStatement	if ( nbits [ k ] < nbits [ k_opt ] )		3917373	1					
ANR	3917429	Condition	nbits [ k ] < nbits [ k_opt ]	19:11:260:282	3917373	0	True				
ANR	3917430	RelationalExpression	nbits [ k ] < nbits [ k_opt ]		3917373	0		<			
ANR	3917431	ArrayIndexing	nbits [ k ]		3917373	0					
ANR	3917432	Identifier	nbits		3917373	0					
ANR	3917433	Identifier	k		3917373	1					
ANR	3917434	ArrayIndexing	nbits [ k_opt ]		3917373	1					
ANR	3917435	Identifier	nbits		3917373	0					
ANR	3917436	Identifier	k_opt		3917373	1					
ANR	3917437	CompoundStatement		17:36:232:232	3917373	1					
ANR	3917438	ExpressionStatement	k_opt = k	21:12:300:309	3917373	0	True				
ANR	3917439	AssignmentExpression	k_opt = k		3917373	0		=			
ANR	3917440	Identifier	k_opt		3917373	0					
ANR	3917441	Identifier	k		3917373	1					
ANR	3917442	ReturnStatement	return k_opt ;	27:4:334:346	3917373	5	True				
ANR	3917443	Identifier	k_opt		3917373	0					
ANR	3917444	ReturnType	static int		3917373	1					
ANR	3917445	Identifier	find_optimal_param		3917373	2					
ANR	3917446	ParameterList	"uint32_t sum , int n"		3917373	3					
ANR	3917447	Parameter	uint32_t sum	1:30:30:41	3917373	0	True				
ANR	3917448	ParameterType	uint32_t		3917373	0					
ANR	3917449	Identifier	sum		3917373	1					
ANR	3917450	Parameter	int n	1:44:44:48	3917373	1	True				
ANR	3917451	ParameterType	int		3917373	0					
ANR	3917452	Identifier	n		3917373	1					
ANR	3917453	CFGEntryNode	ENTRY		3917373		True				
ANR	3917454	CFGExitNode	EXIT		3917373		True				
ANR	3917455	Symbol	MAX_RICE_PARAM		3917373						
ANR	3917456	Symbol	* nbits		3917373						
ANR	3917457	Symbol	rice_encode_count		3917373						
ANR	3917458	Symbol	* k		3917373						
ANR	3917459	Symbol	nbits		3917373						
ANR	3917460	Symbol	* k_opt		3917373						
ANR	3917461	Symbol	sum		3917373						
ANR	3917462	Symbol	k		3917373						
ANR	3917463	Symbol	n		3917373						
ANR	3917464	Symbol	k_opt		3917373						
ANR	3917465	Symbol	UINT32_MAX		3917373						
