command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4376531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_phys_addr_0.c								
ANR	4376532	Function	get_phys_addr	1:0:0:922							
ANR	4376533	FunctionDef	"get_phys_addr (CPUState * env , uint32_t address , int access_type , int is_user , uint32_t * phys_ptr , int * prot)"		4376532	0					
ANR	4376534	CompoundStatement		7:0:193:922	4376532	0					
ANR	4376535	IfStatement	if ( address < 0x02000000 )		4376532	0					
ANR	4376536	Condition	address < 0x02000000	11:8:247:266	4376532	0	True				
ANR	4376537	RelationalExpression	address < 0x02000000		4376532	0		<			
ANR	4376538	Identifier	address		4376532	0					
ANR	4376539	PrimaryExpression	0x02000000		4376532	1					
ANR	4376540	ExpressionStatement	address += env -> cp15 . c13_fcse	13:8:278:307	4376532	1	True				
ANR	4376541	AssignmentExpression	address += env -> cp15 . c13_fcse		4376532	0		+=			
ANR	4376542	Identifier	address		4376532	0					
ANR	4376543	MemberAccess	env -> cp15 . c13_fcse		4376532	1					
ANR	4376544	PtrMemberAccess	env -> cp15		4376532	0					
ANR	4376545	Identifier	env		4376532	0					
ANR	4376546	Identifier	cp15		4376532	1					
ANR	4376547	Identifier	c13_fcse		4376532	1					
ANR	4376548	IfStatement	if ( ( env -> cp15 . c1_sys & 1 ) == 0 )		4376532	1					
ANR	4376549	Condition	( env -> cp15 . c1_sys & 1 ) == 0	17:8:320:346	4376532	0	True				
ANR	4376550	EqualityExpression	( env -> cp15 . c1_sys & 1 ) == 0		4376532	0		==			
ANR	4376551	BitAndExpression	env -> cp15 . c1_sys & 1		4376532	0		&			
ANR	4376552	MemberAccess	env -> cp15 . c1_sys		4376532	0					
ANR	4376553	PtrMemberAccess	env -> cp15		4376532	0					
ANR	4376554	Identifier	env		4376532	0					
ANR	4376555	Identifier	cp15		4376532	1					
ANR	4376556	Identifier	c1_sys		4376532	1					
ANR	4376557	PrimaryExpression	1		4376532	1					
ANR	4376558	PrimaryExpression	0		4376532	1					
ANR	4376559	CompoundStatement		11:37:155:155	4376532	1					
ANR	4376560	ExpressionStatement	* phys_ptr = address	21:8:394:413	4376532	0	True				
ANR	4376561	AssignmentExpression	* phys_ptr = address		4376532	0		=			
