start	end	type	var
7754616	7754617	IS_AST_PARENT	
7754616	7754618	IS_AST_PARENT	
7754619	7754620	IS_AST_PARENT	
7754619	7754621	IS_AST_PARENT	
7754616	7754619	IS_AST_PARENT	
7754615	7754616	IS_AST_PARENT	
7754614	7754615	IS_AST_PARENT	
7754623	7754624	IS_AST_PARENT	
7754623	7754625	IS_AST_PARENT	
7754622	7754623	IS_AST_PARENT	
7754614	7754622	IS_AST_PARENT	
7754614	7754626	IS_AST_PARENT	
7754614	7754627	IS_AST_PARENT	
7754614	7754628	IS_AST_PARENT	
7754614	7754629	IS_AST_PARENT	
7754614	7754630	IS_AST_PARENT	
7754614	7754631	IS_AST_PARENT	
7754614	7754632	IS_AST_PARENT	
7754614	7754633	IS_AST_PARENT	
7754614	7754634	IS_AST_PARENT	
7754614	7754635	IS_AST_PARENT	
7754614	7754636	IS_AST_PARENT	
7754614	7754637	IS_AST_PARENT	
7754614	7754638	IS_AST_PARENT	
7754640	7754641	IS_AST_PARENT	
7754639	7754640	IS_AST_PARENT	
7754643	7754644	IS_AST_PARENT	
7754642	7754643	IS_AST_PARENT	
7754642	7754645	IS_AST_PARENT	
7754649	7754650	IS_AST_PARENT	
7754649	7754651	IS_AST_PARENT	
7754648	7754649	IS_AST_PARENT	
7754648	7754652	IS_AST_PARENT	
7754647	7754648	IS_AST_PARENT	
7754646	7754647	IS_AST_PARENT	
7754656	7754657	IS_AST_PARENT	
7754656	7754658	IS_AST_PARENT	
7754655	7754656	IS_AST_PARENT	
7754661	7754662	IS_AST_PARENT	
7754661	7754663	IS_AST_PARENT	
7754660	7754661	IS_AST_PARENT	
7754660	7754664	IS_AST_PARENT	
7754659	7754660	IS_AST_PARENT	
7754659	7754665	IS_AST_PARENT	
7754655	7754659	IS_AST_PARENT	
7754654	7754655	IS_AST_PARENT	
7754653	7754654	IS_AST_PARENT	
7754668	7754669	IS_AST_PARENT	
7754667	7754668	IS_AST_PARENT	
7754671	7754672	IS_AST_PARENT	
7754670	7754671	IS_AST_PARENT	
7754667	7754670	IS_AST_PARENT	
7754666	7754667	IS_AST_PARENT	
7754653	7754666	IS_AST_PARENT	
7754646	7754653	IS_AST_PARENT	
7754677	7754678	IS_AST_PARENT	
7754677	7754679	IS_AST_PARENT	
7754676	7754677	IS_AST_PARENT	
7754680	7754681	IS_AST_PARENT	
7754680	7754682	IS_AST_PARENT	
7754676	7754680	IS_AST_PARENT	
7754675	7754676	IS_AST_PARENT	
7754674	7754675	IS_AST_PARENT	
7754686	7754687	IS_AST_PARENT	
7754686	7754688	IS_AST_PARENT	
7754685	7754686	IS_AST_PARENT	
7754685	7754689	IS_AST_PARENT	
7754684	7754685	IS_AST_PARENT	
7754683	7754684	IS_AST_PARENT	
7754694	7754695	IS_AST_PARENT	
7754693	7754694	IS_AST_PARENT	
7754698	7754699	IS_AST_PARENT	
7754700	7754701	IS_AST_PARENT	
