command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7754611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_ioport_write_0.c								
ANR	7754612	Function	serial_ioport_write	1:0:0:5187							
ANR	7754613	FunctionDef	"serial_ioport_write (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		7754612	0					
ANR	7754614	CompoundStatement		5:0:122:5187	7754612	0					
ANR	7754615	IdentifierDeclStatement	SerialState * s = opaque ;	7:4:129:152	7754612	0	True				
ANR	7754616	IdentifierDecl	* s = opaque		7754612	0					
ANR	7754617	IdentifierDeclType	SerialState *		7754612	0					
ANR	7754618	Identifier	s		7754612	1					
ANR	7754619	AssignmentExpression	* s = opaque		7754612	2		=			
ANR	7754620	Identifier	opaque		7754612	0					
ANR	7754621	Identifier	opaque		7754612	1					
ANR	7754622	ExpressionStatement	addr &= 7	11:4:161:170	7754612	1	True				
ANR	7754623	AssignmentExpression	addr &= 7		7754612	0		&=			
ANR	7754624	Identifier	addr		7754612	0					
ANR	7754625	PrimaryExpression	7		7754612	1					
ANR	7754626	Statement	DPRINTF	13:4:177:183	7754612	2	True				
ANR	7754627	Statement	(	13:11:184:184	7754612	3	True				
ANR	7754628	Statement	"""write addr=0x%"""	13:12:185:200	7754612	4	True				
ANR	7754629	Statement	HWADDR_PRIx	13:29:202:212	7754612	5	True				
ANR	7754630	Statement	""" val=0x%"""	13:41:214:223	7754612	6	True				
ANR	7754631	Statement	PRIx64	13:52:225:230	7754612	7	True				
ANR	7754632	Statement	"""\\n"""	13:59:232:235	7754612	8	True				
ANR	7754633	Statement	","	13:63:236:236	7754612	9	True				
ANR	7754634	Statement	addr	13:65:238:241	7754612	10	True				
ANR	7754635	Statement	","	13:69:242:242	7754612	11	True				
ANR	7754636	Statement	val	13:71:244:246	7754612	12	True				
ANR	7754637	Statement	)	13:74:247:247	7754612	13	True				
ANR	7754638	ExpressionStatement		13:75:248:248	7754612	14	True				
ANR	7754639	SwitchStatement	switch ( addr )		7754612	15					
ANR	7754640	Condition	addr	15:11:262:265	7754612	0	True				
ANR	7754641	Identifier	addr		7754612	0					
ANR	7754642	CompoundStatement		11:17:145:145	7754612	1					
ANR	7754643	Label	default :	17:4:275:282	7754612	0	True				
ANR	7754644	Identifier	default		7754612	0					
ANR	7754645	Label	case 0 :	19:4:289:295	7754612	1	True				
ANR	7754646	IfStatement	if ( s -> lcr & UART_LCR_DLAB )		7754612	2					
ANR	7754647	Condition	s -> lcr & UART_LCR_DLAB	21:12:310:331	7754612	0	True				
ANR	7754648	BitAndExpression	s -> lcr & UART_LCR_DLAB		7754612	0		&			
ANR	7754649	PtrMemberAccess	s -> lcr		7754612	0					
ANR	7754650	Identifier	s		7754612	0					
ANR	7754651	Identifier	lcr		7754612	1					
ANR	7754652	Identifier	UART_LCR_DLAB		7754612	1					
ANR	7754653	CompoundStatement		17:36:211:211	7754612	1					
ANR	7754654	ExpressionStatement	s -> divider = ( s -> divider & 0xff00 ) | val	23:12:349:389	7754612	0	True				
ANR	7754655	AssignmentExpression	s -> divider = ( s -> divider & 0xff00 ) | val		7754612	0		=			
ANR	7754656	PtrMemberAccess	s -> divider		7754612	0					
ANR	7754657	Identifier	s		7754612	0					
ANR	7754658	Identifier	divider		7754612	1					
ANR	7754659	InclusiveOrExpression	( s -> divider & 0xff00 ) | val		7754612	1		|			
ANR	7754660	BitAndExpression	s -> divider & 0xff00		7754612	0		&			
ANR	7754661	PtrMemberAccess	s -> divider		7754612	0					
ANR	7754662	Identifier	s		7754612	0					
ANR	7754663	Identifier	divider		7754612	1					
ANR	7754664	PrimaryExpression	0xff00		7754612	1					
ANR	7754665	Identifier	val		7754612	1					
ANR	7754666	ExpressionStatement	serial_update_parameters ( s )	25:12:404:431	7754612	1	True				
ANR	7754667	CallExpression	serial_update_parameters ( s )		7754612	0					
ANR	7754668	Callee	serial_update_parameters		7754612	0					
ANR	7754669	Identifier	serial_update_parameters		7754612	0					
ANR	7754670	ArgumentList	s		7754612	1					
ANR	7754671	Argument	s		7754612	0					
ANR	7754672	Identifier	s		7754612	0					
ANR	7754673	ElseStatement	else		7754612	0					
ANR	7754674	CompoundStatement		23:15:326:326	7754612	0					
ANR	7754675	ExpressionStatement	s -> thr = ( uint8_t ) val	29:12:464:486	7754612	0	True				
ANR	7754676	AssignmentExpression	s -> thr = ( uint8_t ) val		7754612	0		=			
ANR	7754677	PtrMemberAccess	s -> thr		7754612	0					
ANR	7754678	Identifier	s		7754612	0					
ANR	7754679	Identifier	thr		7754612	1					
ANR	7754680	CastExpression	( uint8_t ) val		7754612	1					
ANR	7754681	CastTarget	uint8_t		7754612	0					
ANR	7754682	Identifier	val		7754612	1					
ANR	7754683	IfStatement	if ( s -> fcr & UART_FCR_FE )		7754612	1					
ANR	7754684	Condition	s -> fcr & UART_FCR_FE	31:15:504:523	7754612	0	True				
ANR	7754685	BitAndExpression	s -> fcr & UART_FCR_FE		7754612	0		&			
ANR	7754686	PtrMemberAccess	s -> fcr		7754612	0					
ANR	7754687	Identifier	s		7754612	0					
ANR	7754688	Identifier	fcr		7754612	1					
ANR	7754689	Identifier	UART_FCR_FE		7754612	1					
ANR	7754690	CompoundStatement		27:37:403:403	7754612	1					
ANR	7754691	IfStatement	if ( fifo8_is_full ( & s -> xmit_fifo ) )		7754612	0					
ANR	7754692	Condition	fifo8_is_full ( & s -> xmit_fifo )	35:20:626:653	7754612	0	True				
ANR	7754693	CallExpression	fifo8_is_full ( & s -> xmit_fifo )		7754612	0					
ANR	7754694	Callee	fifo8_is_full		7754612	0					
ANR	7754695	Identifier	fifo8_is_full		7754612	0					
ANR	7754696	ArgumentList	& s -> xmit_fifo		7754612	1					
ANR	7754697	Argument	& s -> xmit_fifo		7754612	0					
