start	end	type	var
6998702	6998703	IS_AST_PARENT	
6998702	6998704	IS_AST_PARENT	
6998701	6998702	IS_AST_PARENT	
6998700	6998701	IS_AST_PARENT	
6998707	6998708	IS_AST_PARENT	
6998706	6998707	IS_AST_PARENT	
6998711	6998712	IS_AST_PARENT	
6998711	6998713	IS_AST_PARENT	
6998710	6998711	IS_AST_PARENT	
6998709	6998710	IS_AST_PARENT	
6998706	6998709	IS_AST_PARENT	
6998705	6998706	IS_AST_PARENT	
6998700	6998705	IS_AST_PARENT	
6998699	6998700	IS_AST_PARENT	
6998699	6998714	IS_AST_PARENT	
6998699	6998715	IS_AST_PARENT	
6998699	6998716	IS_AST_PARENT	
6998717	6998701	FLOWS_TO	
6998701	6998705	FLOWS_TO	
6998705	6998718	FLOWS_TO	
6998701	6998719	DEF	
6998702	6998719	DEF	
6998705	6998720	USE	
6998710	6998720	USE	
6998717	6998701	CONTROLS	
6998717	6998705	CONTROLS	
6998705	6998718	DOM	
6998717	6998717	DOM	
6998717	6998701	DOM	
6998701	6998705	DOM	
6998718	6998718	POST_DOM	
6998701	6998717	POST_DOM	
6998705	6998701	POST_DOM	
6998718	6998705	POST_DOM	
6998698	6998699	IS_FUNCTION_OF_AST	
6998698	6998717	IS_FUNCTION_OF_CFG	
6998697	6998698	IS_FILE_OF	
