command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	13791	File	/home/p4ultr4n/workplace/ReVeal/raw_code/FUNCC_01_1.c								
ANR	13792	Function	ff_h264_chroma422_dc_dequant_idct	1:0:0:971							
ANR	13793	FunctionDef	"ff_h264_chroma422_dc_dequant_idct (int16_t * _block , int qmul)"		13792	0					
ANR	13794	CompoundStatement		1:72:72:971	13792	0					
ANR	13795	IdentifierDeclStatement	const int stride = 16 * 2 ;	3:4:79:101	13792	0	True				
ANR	13796	IdentifierDecl	stride = 16 * 2		13792	0					
ANR	13797	IdentifierDeclType	const int		13792	0					
ANR	13798	Identifier	stride		13792	1					
ANR	13799	AssignmentExpression	stride = 16 * 2		13792	2		=			
ANR	13800	Identifier	stride		13792	0					
ANR	13801	MultiplicativeExpression	16 * 2		13792	1		*			
ANR	13802	PrimaryExpression	16		13792	0					
ANR	13803	PrimaryExpression	2		13792	1					
ANR	13804	IdentifierDeclStatement	const int xStride = 16 ;	5:4:108:129	13792	1	True				
ANR	13805	IdentifierDecl	xStride = 16		13792	0					
ANR	13806	IdentifierDeclType	const int		13792	0					
ANR	13807	Identifier	xStride		13792	1					
ANR	13808	AssignmentExpression	xStride = 16		13792	2		=			
ANR	13809	Identifier	xStride		13792	0					
ANR	13810	PrimaryExpression	16		13792	1					
ANR	13811	IdentifierDeclStatement	int i ;	7:4:136:141	13792	2	True				
ANR	13812	IdentifierDecl	i		13792	0					
ANR	13813	IdentifierDeclType	int		13792	0					
ANR	13814	Identifier	i		13792	1					
ANR	13815	IdentifierDeclStatement	int temp [ 8 ] ;	9:4:148:159	13792	3	True				
ANR	13816	IdentifierDecl	temp [ 8 ]		13792	0					
ANR	13817	IdentifierDeclType	int [ 8 ]		13792	0					
ANR	13818	Identifier	temp		13792	1					
ANR	13819	PrimaryExpression	8		13792	2					
ANR	13820	Statement	static	11:4:166:171	13792	4	True				
ANR	13821	IdentifierDeclStatement	"const uint8_t x_offset [ 2 ] = { 0 , 16 } ;"	11:11:173:206	13792	5	True				
ANR	13822	IdentifierDecl	"x_offset [ 2 ] = { 0 , 16 }"		13792	0					
ANR	13823	IdentifierDeclType	const uint8_t [ 2 ]		13792	0					
ANR	13824	Identifier	x_offset		13792	1					
ANR	13825	PrimaryExpression	2		13792	2					
ANR	13826	AssignmentExpression	"x_offset [ 2 ] = { 0 , 16 }"		13792	3		=			
ANR	13827	Identifier	x_offset		13792	0					
ANR	13828	InitializerList	0		13792	1					
ANR	13829	PrimaryExpression	0		13792	0					
ANR	13830	PrimaryExpression	16		13792	1					
ANR	13831	IdentifierDeclStatement	dctcoef * block = ( dctcoef * ) _block ;	13:4:213:246	13792	6	True				
ANR	13832	IdentifierDecl	* block = ( dctcoef * ) _block		13792	0					
ANR	13833	IdentifierDeclType	dctcoef *		13792	0					
ANR	13834	Identifier	block		13792	1					
ANR	13835	AssignmentExpression	* block = ( dctcoef * ) _block		13792	2		=			
ANR	13836	Identifier	block		13792	0					
ANR	13837	CastExpression	( dctcoef * ) _block		13792	1					
ANR	13838	CastTarget	dctcoef *		13792	0					
ANR	13839	Identifier	_block		13792	1					
ANR	13840	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		13792	7					
ANR	13841	ForInit	i = 0 ;	17:8:259:262	13792	0	True				
