start	end	type	var
3159699	3159704	IS_AST_PARENT	
3159668	3159699	IS_AST_PARENT	
3159744	3159745	IS_AST_PARENT	
3159744	3159746	IS_AST_PARENT	
3159743	3159744	IS_AST_PARENT	
3159742	3159743	IS_AST_PARENT	
3159748	3159749	IS_AST_PARENT	
3159748	3159750	IS_AST_PARENT	
3159747	3159748	IS_AST_PARENT	
3159742	3159747	IS_AST_PARENT	
3159751	3159752	IS_AST_PARENT	
3159751	3159753	IS_AST_PARENT	
3159742	3159751	IS_AST_PARENT	
3159756	3159757	IS_AST_PARENT	
3159756	3159758	IS_AST_PARENT	
3159759	3159760	IS_AST_PARENT	
3159763	3159764	IS_AST_PARENT	
3159763	3159765	IS_AST_PARENT	
3159762	3159763	IS_AST_PARENT	
3159762	3159766	IS_AST_PARENT	
3159761	3159762	IS_AST_PARENT	
3159761	3159767	IS_AST_PARENT	
3159759	3159761	IS_AST_PARENT	
3159756	3159759	IS_AST_PARENT	
3159755	3159756	IS_AST_PARENT	
3159754	3159755	IS_AST_PARENT	
3159769	3159770	IS_AST_PARENT	
3159769	3159771	IS_AST_PARENT	
3159772	3159773	IS_AST_PARENT	
3159776	3159777	IS_AST_PARENT	
3159776	3159778	IS_AST_PARENT	
3159775	3159776	IS_AST_PARENT	
3159775	3159779	IS_AST_PARENT	
3159774	3159775	IS_AST_PARENT	
3159774	3159780	IS_AST_PARENT	
3159772	3159774	IS_AST_PARENT	
3159769	3159772	IS_AST_PARENT	
3159768	3159769	IS_AST_PARENT	
3159754	3159768	IS_AST_PARENT	
3159782	3159783	IS_AST_PARENT	
3159782	3159784	IS_AST_PARENT	
3159785	3159786	IS_AST_PARENT	
3159787	3159788	IS_AST_PARENT	
3159787	3159789	IS_AST_PARENT	
3159785	3159787	IS_AST_PARENT	
3159782	3159785	IS_AST_PARENT	
3159781	3159782	IS_AST_PARENT	
3159754	3159781	IS_AST_PARENT	
3159791	3159792	IS_AST_PARENT	
3159791	3159793	IS_AST_PARENT	
3159794	3159795	IS_AST_PARENT	
3159797	3159798	IS_AST_PARENT	
3159797	3159799	IS_AST_PARENT	
3159796	3159797	IS_AST_PARENT	
3159800	3159801	IS_AST_PARENT	
3159803	3159804	IS_AST_PARENT	
3159805	3159806	IS_AST_PARENT	
3159805	3159807	IS_AST_PARENT	
3159803	3159805	IS_AST_PARENT	
3159802	3159803	IS_AST_PARENT	
3159808	3159809	IS_AST_PARENT	
3159808	3159810	IS_AST_PARENT	
3159802	3159808	IS_AST_PARENT	
3159800	3159802	IS_AST_PARENT	
3159796	3159800	IS_AST_PARENT	
3159794	3159796	IS_AST_PARENT	
3159791	3159794	IS_AST_PARENT	
3159790	3159791	IS_AST_PARENT	
3159754	3159790	IS_AST_PARENT	
3159812	3159813	IS_AST_PARENT	
3159812	3159814	IS_AST_PARENT	
3159815	3159816	IS_AST_PARENT	
3159818	3159819	IS_AST_PARENT	
3159818	3159820	IS_AST_PARENT	
3159817	3159818	IS_AST_PARENT	
3159821	3159822	IS_AST_PARENT	
3159824	3159825	IS_AST_PARENT	
3159826	3159827	IS_AST_PARENT	
3159826	3159828	IS_AST_PARENT	
3159824	3159826	IS_AST_PARENT	
3159823	3159824	IS_AST_PARENT	
3159829	3159830	IS_AST_PARENT	
3159829	3159831	IS_AST_PARENT	
3159823	3159829	IS_AST_PARENT	
3159821	3159823	IS_AST_PARENT	
3159817	3159821	IS_AST_PARENT	
3159815	3159817	IS_AST_PARENT	
3159812	3159815	IS_AST_PARENT	
3159811	3159812	IS_AST_PARENT	
3159754	3159811	IS_AST_PARENT	
3159834	3159835	IS_AST_PARENT	
3159833	3159834	IS_AST_PARENT	
3159838	3159839	IS_AST_PARENT	
3159842	3159843	IS_AST_PARENT	
3159842	3159844	IS_AST_PARENT	
3159841	3159842	IS_AST_PARENT	
3159841	3159845	IS_AST_PARENT	
3159840	3159841	IS_AST_PARENT	
3159840	3159846	IS_AST_PARENT	
3159838	3159840	IS_AST_PARENT	
3159837	3159838	IS_AST_PARENT	
3159836	3159837	IS_AST_PARENT	
3159847	3159848	IS_AST_PARENT	
3159836	3159847	IS_AST_PARENT	
3159850	3159851	IS_AST_PARENT	
3159850	3159852	IS_AST_PARENT	
3159849	3159850	IS_AST_PARENT	
3159836	3159849	IS_AST_PARENT	
3159833	3159836	IS_AST_PARENT	
3159832	3159833	IS_AST_PARENT	
3159754	3159832	IS_AST_PARENT	
3159742	3159754	IS_AST_PARENT	
3159668	3159742	IS_AST_PARENT	
3159855	3159856	IS_AST_PARENT	
3159855	3159857	IS_AST_PARENT	
3159854	3159855	IS_AST_PARENT	
3159860	3159861	IS_AST_PARENT	
3159860	3159862	IS_AST_PARENT	
3159859	3159860	IS_AST_PARENT	
3159859	3159863	IS_AST_PARENT	
3159858	3159859	IS_AST_PARENT	
3159858	3159864	IS_AST_PARENT	
3159854	3159858	IS_AST_PARENT	
3159853	3159854	IS_AST_PARENT	
3159668	3159853	IS_AST_PARENT	
3159866	3159867	IS_AST_PARENT	
3159869	3159870	IS_AST_PARENT	
3159868	3159869	IS_AST_PARENT	
3159872	3159873	IS_AST_PARENT	
3159871	3159872	IS_AST_PARENT	
3159868	3159871	IS_AST_PARENT	
3159866	3159868	IS_AST_PARENT	
3159865	3159866	IS_AST_PARENT	
3159668	3159865	IS_AST_PARENT	
3159876	3159877	IS_AST_PARENT	
3159876	3159878	IS_AST_PARENT	
3159875	3159876	IS_AST_PARENT	
3159874	3159875	IS_AST_PARENT	
3159879	3159880	IS_AST_PARENT	
3159874	3159879	IS_AST_PARENT	
3159668	3159874	IS_AST_PARENT	
3159881	3159882	IS_AST_PARENT	
3159668	3159881	IS_AST_PARENT	
3159887	3159888	IS_AST_PARENT	
3159886	3159887	IS_AST_PARENT	
3159890	3159891	IS_AST_PARENT	
3159889	3159890	IS_AST_PARENT	
3159893	3159894	IS_AST_PARENT	
3159893	3159895	IS_AST_PARENT	
3159892	3159893	IS_AST_PARENT	
3159889	3159892	IS_AST_PARENT	
3159886	3159889	IS_AST_PARENT	
3159885	3159886	IS_AST_PARENT	
3159885	3159896	IS_AST_PARENT	
3159884	3159885	IS_AST_PARENT	
3159883	3159884	IS_AST_PARENT	
3159898	3159899	IS_AST_PARENT	
3159898	3159900	IS_AST_PARENT	
3159897	3159898	IS_AST_PARENT	
3159883	3159897	IS_AST_PARENT	
3159668	3159883	IS_AST_PARENT	
3159903	3159904	IS_AST_PARENT	
3159903	3159905	IS_AST_PARENT	
3159902	3159903	IS_AST_PARENT	
3159906	3159907	IS_AST_PARENT	
3159906	3159908	IS_AST_PARENT	
3159902	3159906	IS_AST_PARENT	
3159901	3159902	IS_AST_PARENT	
3159668	3159901	IS_AST_PARENT	
3159911	3159912	IS_AST_PARENT	
3159911	3159913	IS_AST_PARENT	
3159910	3159911	IS_AST_PARENT	
3159914	3159915	IS_AST_PARENT	
3159914	3159916	IS_AST_PARENT	
3159910	3159914	IS_AST_PARENT	
3159909	3159910	IS_AST_PARENT	
3159668	3159909	IS_AST_PARENT	
3159919	3159920	IS_AST_PARENT	
3159919	3159921	IS_AST_PARENT	
3159918	3159919	IS_AST_PARENT	
3159922	3159923	IS_AST_PARENT	
3159922	3159924	IS_AST_PARENT	
3159918	3159922	IS_AST_PARENT	
3159917	3159918	IS_AST_PARENT	
3159668	3159917	IS_AST_PARENT	
3159927	3159928	IS_AST_PARENT	
3159927	3159929	IS_AST_PARENT	
3159926	3159927	IS_AST_PARENT	
3159930	3159931	IS_AST_PARENT	
3159930	3159932	IS_AST_PARENT	
3159926	3159930	IS_AST_PARENT	
3159925	3159926	IS_AST_PARENT	
3159668	3159925	IS_AST_PARENT	
3159935	3159936	IS_AST_PARENT	
3159935	3159937	IS_AST_PARENT	
3159934	3159935	IS_AST_PARENT	
3159938	3159939	IS_AST_PARENT	
3159938	3159940	IS_AST_PARENT	
3159934	3159938	IS_AST_PARENT	
3159933	3159934	IS_AST_PARENT	
3159668	3159933	IS_AST_PARENT	
3159943	3159944	IS_AST_PARENT	
3159943	3159945	IS_AST_PARENT	
3159942	3159943	IS_AST_PARENT	
3159946	3159947	IS_AST_PARENT	
3159946	3159948	IS_AST_PARENT	
3159942	3159946	IS_AST_PARENT	
3159941	3159942	IS_AST_PARENT	
3159668	3159941	IS_AST_PARENT	
3159951	3159952	IS_AST_PARENT	
3159951	3159953	IS_AST_PARENT	
3159950	3159951	IS_AST_PARENT	
3159955	3159956	IS_AST_PARENT	
3159955	3159957	IS_AST_PARENT	
3159954	3159955	IS_AST_PARENT	
3159959	3159960	IS_AST_PARENT	
3159959	3159961	IS_AST_PARENT	
3159958	3159959	IS_AST_PARENT	
3159962	3159963	IS_AST_PARENT	
3159962	3159964	IS_AST_PARENT	
3159958	3159962	IS_AST_PARENT	
3159954	3159958	IS_AST_PARENT	
3159950	3159954	IS_AST_PARENT	
3159949	3159950	IS_AST_PARENT	
3159668	3159949	IS_AST_PARENT	
3159967	3159968	IS_AST_PARENT	
3159967	3159969	IS_AST_PARENT	
3159966	3159967	IS_AST_PARENT	
3159970	3159971	IS_AST_PARENT	
3159970	3159972	IS_AST_PARENT	
3159966	3159970	IS_AST_PARENT	
3159965	3159966	IS_AST_PARENT	
3159668	3159965	IS_AST_PARENT	
3159975	3159976	IS_AST_PARENT	
3159974	3159975	IS_AST_PARENT	
3159978	3159979	IS_AST_PARENT	
3159977	3159978	IS_AST_PARENT	
3159974	3159977	IS_AST_PARENT	
3159973	3159974	IS_AST_PARENT	
3159668	3159973	IS_AST_PARENT	
3159982	3159983	IS_AST_PARENT	
3159985	3159986	IS_AST_PARENT	
3159985	3159987	IS_AST_PARENT	
3159984	3159985	IS_AST_PARENT	
3159984	3159988	IS_AST_PARENT	
3159982	3159984	IS_AST_PARENT	
3159981	3159982	IS_AST_PARENT	
3159980	3159981	IS_AST_PARENT	
3159991	3159992	IS_AST_PARENT	
3159990	3159991	IS_AST_PARENT	
3159995	3159996	IS_AST_PARENT	
3159997	3159998	IS_AST_PARENT	
3159997	3159999	IS_AST_PARENT	
3159995	3159997	IS_AST_PARENT	
3159994	3159995	IS_AST_PARENT	
3159993	3159994	IS_AST_PARENT	
3160001	3160002	IS_AST_PARENT	
3160001	3160003	IS_AST_PARENT	
3160000	3160001	IS_AST_PARENT	
3159993	3160000	IS_AST_PARENT	
3159990	3159993	IS_AST_PARENT	
3159989	3159990	IS_AST_PARENT	
3159980	3159989	IS_AST_PARENT	
3159668	3159980	IS_AST_PARENT	
3160006	3160007	IS_AST_PARENT	
3160006	3160008	IS_AST_PARENT	
3160005	3160006	IS_AST_PARENT	
3160004	3160005	IS_AST_PARENT	
3160011	3160012	IS_AST_PARENT	
3160011	3160013	IS_AST_PARENT	
3160014	3160015	IS_AST_PARENT	
3160016	3160017	IS_AST_PARENT	
3160018	3160019	IS_AST_PARENT	
3160018	3160020	IS_AST_PARENT	
3160016	3160018	IS_AST_PARENT	
3160014	3160016	IS_AST_PARENT	
3160011	3160014	IS_AST_PARENT	
3160010	3160011	IS_AST_PARENT	
3160009	3160010	IS_AST_PARENT	
3160022	3160023	IS_AST_PARENT	
3160022	3160024	IS_AST_PARENT	
3160025	3160026	IS_AST_PARENT	
3160028	3160029	IS_AST_PARENT	
3160028	3160030	IS_AST_PARENT	
3160027	3160028	IS_AST_PARENT	
3160031	3160032	IS_AST_PARENT	
3160031	3160033	IS_AST_PARENT	
3160027	3160031	IS_AST_PARENT	
3160025	3160027	IS_AST_PARENT	
3160022	3160025	IS_AST_PARENT	
3160021	3160022	IS_AST_PARENT	
3160009	3160021	IS_AST_PARENT	
3160039	3160040	IS_AST_PARENT	
3160038	3160039	IS_AST_PARENT	
3160043	3160044	IS_AST_PARENT	
3160045	3160046	IS_AST_PARENT	
3160045	3160047	IS_AST_PARENT	
3160043	3160045	IS_AST_PARENT	
3160042	3160043	IS_AST_PARENT	
3160041	3160042	IS_AST_PARENT	
3160038	3160041	IS_AST_PARENT	
3160037	3160038	IS_AST_PARENT	
3160037	3160048	IS_AST_PARENT	
3160036	3160037	IS_AST_PARENT	
3160050	3160051	IS_AST_PARENT	
3160050	3160052	IS_AST_PARENT	
3160049	3160050	IS_AST_PARENT	
3160054	3160055	IS_AST_PARENT	
3160054	3160056	IS_AST_PARENT	
3160053	3160054	IS_AST_PARENT	
3160053	3160057	IS_AST_PARENT	
3160049	3160053	IS_AST_PARENT	
3160036	3160049	IS_AST_PARENT	
3160035	3160036	IS_AST_PARENT	
3160034	3160035	IS_AST_PARENT	
3160061	3160062	IS_AST_PARENT	
3160061	3160063	IS_AST_PARENT	
3160060	3160061	IS_AST_PARENT	
3160065	3160066	IS_AST_PARENT	
3160064	3160065	IS_AST_PARENT	
3160070	3160071	IS_AST_PARENT	
3160070	3160072	IS_AST_PARENT	
3160069	3160070	IS_AST_PARENT	
3160069	3160073	IS_AST_PARENT	
3160068	3160069	IS_AST_PARENT	
3160067	3160068	IS_AST_PARENT	
3160076	3160077	IS_AST_PARENT	
3160076	3160078	IS_AST_PARENT	
3160075	3160076	IS_AST_PARENT	
3160081	3160082	IS_AST_PARENT	
3160081	3160083	IS_AST_PARENT	
3160080	3160081	IS_AST_PARENT	
3160080	3160084	IS_AST_PARENT	
3160079	3160080	IS_AST_PARENT	
3160085	3160086	IS_AST_PARENT	
3160085	3160087	IS_AST_PARENT	
3160079	3160085	IS_AST_PARENT	
3160075	3160079	IS_AST_PARENT	
3160074	3160075	IS_AST_PARENT	
3160067	3160074	IS_AST_PARENT	
3160064	3160067	IS_AST_PARENT	
3160060	3160064	IS_AST_PARENT	
3160059	3160060	IS_AST_PARENT	
3160058	3160059	IS_AST_PARENT	
3160090	3160091	IS_AST_PARENT	
3160090	3160092	IS_AST_PARENT	
3160089	3160090	IS_AST_PARENT	
3160088	3160089	IS_AST_PARENT	
3160095	3160096	IS_AST_PARENT	
3160095	3160097	IS_AST_PARENT	
3160094	3160095	IS_AST_PARENT	
3160093	3160094	IS_AST_PARENT	
3160100	3160101	IS_AST_PARENT	
3160100	3160102	IS_AST_PARENT	
3160099	3160100	IS_AST_PARENT	
3160098	3160099	IS_AST_PARENT	
3160104	3160105	IS_AST_PARENT	
3160107	3160108	IS_AST_PARENT	
3160107	3160109	IS_AST_PARENT	
3160106	3160107	IS_AST_PARENT	
3160110	3160111	IS_AST_PARENT	
3160110	3160112	IS_AST_PARENT	
3160106	3160110	IS_AST_PARENT	
3160104	3160106	IS_AST_PARENT	
3160103	3160104	IS_AST_PARENT	
3160098	3160103	IS_AST_PARENT	
3160113	3160114	IS_AST_PARENT	
3160113	3160115	IS_AST_PARENT	
3160098	3160113	IS_AST_PARENT	
3160119	3160120	IS_AST_PARENT	
3160119	3160121	IS_AST_PARENT	
3160118	3160119	IS_AST_PARENT	
3160118	3160122	IS_AST_PARENT	
3160117	3160118	IS_AST_PARENT	
3160124	3160125	IS_AST_PARENT	
3160123	3160124	IS_AST_PARENT	
3160130	3160131	IS_AST_PARENT	
3160130	3160132	IS_AST_PARENT	
3160129	3160130	IS_AST_PARENT	
3160129	3160133	IS_AST_PARENT	
3160128	3160129	IS_AST_PARENT	
3160128	3160134	IS_AST_PARENT	
3160127	3160128	IS_AST_PARENT	
3160126	3160127	IS_AST_PARENT	
3160138	3160139	IS_AST_PARENT	
3160138	3160140	IS_AST_PARENT	
3160137	3160138	IS_AST_PARENT	
3160137	3160141	IS_AST_PARENT	
3160136	3160137	IS_AST_PARENT	
3160144	3160145	IS_AST_PARENT	
3160144	3160146	IS_AST_PARENT	
3160143	3160144	IS_AST_PARENT	
3160143	3160147	IS_AST_PARENT	
3160142	3160143	IS_AST_PARENT	
3160148	3160149	IS_AST_PARENT	
3160148	3160150	IS_AST_PARENT	
3160142	3160148	IS_AST_PARENT	
3160136	3160142	IS_AST_PARENT	
3160135	3160136	IS_AST_PARENT	
3160126	3160135	IS_AST_PARENT	
3160123	3160126	IS_AST_PARENT	
3160117	3160123	IS_AST_PARENT	
3160116	3160117	IS_AST_PARENT	
3160098	3160116	IS_AST_PARENT	
3160093	3160098	IS_AST_PARENT	
3160088	3160093	IS_AST_PARENT	
3160058	3160088	IS_AST_PARENT	
3160153	3160154	IS_AST_PARENT	
3160153	3160155	IS_AST_PARENT	
3160152	3160153	IS_AST_PARENT	
3160152	3160156	IS_AST_PARENT	
3160151	3160152	IS_AST_PARENT	
3160058	3160151	IS_AST_PARENT	
3160160	3160161	IS_AST_PARENT	
3160160	3160162	IS_AST_PARENT	
3160159	3160160	IS_AST_PARENT	
3160159	3160163	IS_AST_PARENT	
3160158	3160159	IS_AST_PARENT	
3160157	3160158	IS_AST_PARENT	
3160168	3160169	IS_AST_PARENT	
3160168	3160170	IS_AST_PARENT	
3160167	3160168	IS_AST_PARENT	
3160173	3160174	IS_AST_PARENT	
3160173	3160175	IS_AST_PARENT	
3160172	3160173	IS_AST_PARENT	
3160172	3160176	IS_AST_PARENT	
3160171	3160172	IS_AST_PARENT	
3160178	3160179	IS_AST_PARENT	
3160178	3160180	IS_AST_PARENT	
3160177	3160178	IS_AST_PARENT	
3160177	3160181	IS_AST_PARENT	
3160171	3160177	IS_AST_PARENT	
3160167	3160171	IS_AST_PARENT	
3160166	3160167	IS_AST_PARENT	
3160165	3160166	IS_AST_PARENT	
3160184	3160185	IS_AST_PARENT	
3160184	3160186	IS_AST_PARENT	
3160183	3160184	IS_AST_PARENT	
3160183	3160187	IS_AST_PARENT	
3160182	3160183	IS_AST_PARENT	
3160165	3160182	IS_AST_PARENT	
3160164	3160165	IS_AST_PARENT	
3160157	3160164	IS_AST_PARENT	
3160058	3160157	IS_AST_PARENT	
3160191	3160192	IS_AST_PARENT	
3160191	3160193	IS_AST_PARENT	
3160190	3160191	IS_AST_PARENT	
3160190	3160194	IS_AST_PARENT	
3160189	3160190	IS_AST_PARENT	
3160188	3160189	IS_AST_PARENT	
3160198	3160199	IS_AST_PARENT	
3160198	3160200	IS_AST_PARENT	
3160197	3160198	IS_AST_PARENT	
3160201	3160202	IS_AST_PARENT	
3160201	3160203	IS_AST_PARENT	
3160197	3160201	IS_AST_PARENT	
3160196	3160197	IS_AST_PARENT	
3160195	3160196	IS_AST_PARENT	
3160206	3160207	IS_AST_PARENT	
3160206	3160208	IS_AST_PARENT	
3160205	3160206	IS_AST_PARENT	
3160210	3160211	IS_AST_PARENT	
3160210	3160212	IS_AST_PARENT	
3160209	3160210	IS_AST_PARENT	
3160213	3160214	IS_AST_PARENT	
3160213	3160215	IS_AST_PARENT	
3160209	3160213	IS_AST_PARENT	
3160205	3160209	IS_AST_PARENT	
3160204	3160205	IS_AST_PARENT	
3160195	3160204	IS_AST_PARENT	
3160188	3160195	IS_AST_PARENT	
3160058	3160188	IS_AST_PARENT	
3160218	3160219	IS_AST_PARENT	
3160218	3160220	IS_AST_PARENT	
3160217	3160218	IS_AST_PARENT	
3160216	3160217	IS_AST_PARENT	
3160222	3160223	IS_AST_PARENT	
3160222	3160224	IS_AST_PARENT	
3160221	3160222	IS_AST_PARENT	
3160216	3160221	IS_AST_PARENT	
3160225	3160226	IS_AST_PARENT	
3160225	3160227	IS_AST_PARENT	
3160216	3160225	IS_AST_PARENT	
3160230	3160231	IS_AST_PARENT	
3160230	3160232	IS_AST_PARENT	
3160233	3160234	IS_AST_PARENT	
3160235	3160236	IS_AST_PARENT	
3160239	3160240	IS_AST_PARENT	
3160239	3160241	IS_AST_PARENT	
3160238	3160239	IS_AST_PARENT	
3160238	3160242	IS_AST_PARENT	
3160237	3160238	IS_AST_PARENT	
3160237	3160243	IS_AST_PARENT	
3160235	3160237	IS_AST_PARENT	
3160233	3160235	IS_AST_PARENT	
3160230	3160233	IS_AST_PARENT	
3160229	3160230	IS_AST_PARENT	
3160228	3160229	IS_AST_PARENT	
3160246	3160247	IS_AST_PARENT	
3160245	3160246	IS_AST_PARENT	
3160249	3160250	IS_AST_PARENT	
3160248	3160249	IS_AST_PARENT	
3160252	3160253	IS_AST_PARENT	
3160252	3160254	IS_AST_PARENT	
3160251	3160252	IS_AST_PARENT	
3160248	3160251	IS_AST_PARENT	
3160257	3160258	IS_AST_PARENT	
3160257	3160259	IS_AST_PARENT	
3160256	3160257	IS_AST_PARENT	
3160260	3160261	IS_AST_PARENT	
3160260	3160262	IS_AST_PARENT	
3160256	3160260	IS_AST_PARENT	
3160255	3160256	IS_AST_PARENT	
3160248	3160255	IS_AST_PARENT	
3160245	3160248	IS_AST_PARENT	
3160244	3160245	IS_AST_PARENT	
3160228	3160244	IS_AST_PARENT	
3160216	3160228	IS_AST_PARENT	
3160058	3160216	IS_AST_PARENT	
3160263	3160264	IS_AST_PARENT	
3160058	3160263	IS_AST_PARENT	
3160034	3160058	IS_AST_PARENT	
3160009	3160034	IS_AST_PARENT	
3160267	3160268	IS_AST_PARENT	
3160266	3160267	IS_AST_PARENT	
3160272	3160273	IS_AST_PARENT	
3160272	3160274	IS_AST_PARENT	
3160271	3160272	IS_AST_PARENT	
3160271	3160275	IS_AST_PARENT	
3160270	3160271	IS_AST_PARENT	
3160269	3160270	IS_AST_PARENT	
3160266	3160269	IS_AST_PARENT	
3160265	3160266	IS_AST_PARENT	
3160009	3160265	IS_AST_PARENT	
3160004	3160009	IS_AST_PARENT	
3159668	3160004	IS_AST_PARENT	
3160279	3160280	IS_AST_PARENT	
3160279	3160281	IS_AST_PARENT	
3160278	3160279	IS_AST_PARENT	
3160278	3160282	IS_AST_PARENT	
3160277	3160278	IS_AST_PARENT	
3160276	3160277	IS_AST_PARENT	
3160285	3160286	IS_AST_PARENT	
3160284	3160285	IS_AST_PARENT	
3160288	3160289	IS_AST_PARENT	
3160287	3160288	IS_AST_PARENT	
3160284	3160287	IS_AST_PARENT	
3160283	3160284	IS_AST_PARENT	
3160276	3160283	IS_AST_PARENT	
3159668	3160276	IS_AST_PARENT	
3160292	3160293	IS_AST_PARENT	
3160292	3160294	IS_AST_PARENT	
3160291	3160292	IS_AST_PARENT	
