command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6701739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_report_1.c								
ANR	6701740	Function	print_report	1:0:0:4658							
ANR	6701741	FunctionDef	"print_report (AVFormatContext * * output_files , AVOutputStream * * ost_table , int nb_ostreams , int is_last_report)"		6701740	0					
ANR	6701742	CompoundStatement		7:0:175:4658	6701740	0					
ANR	6701743	IdentifierDeclStatement	char buf [ 1024 ] ;	9:4:182:196	6701740	0	True				
ANR	6701744	IdentifierDecl	buf [ 1024 ]		6701740	0					
ANR	6701745	IdentifierDeclType	char [ 1024 ]		6701740	0					
ANR	6701746	Identifier	buf		6701740	1					
ANR	6701747	PrimaryExpression	1024		6701740	2					
ANR	6701748	IdentifierDeclStatement	AVOutputStream * ost ;	11:4:203:222	6701740	1	True				
ANR	6701749	IdentifierDecl	* ost		6701740	0					
ANR	6701750	IdentifierDeclType	AVOutputStream *		6701740	0					
ANR	6701751	Identifier	ost		6701740	1					
ANR	6701752	IdentifierDeclStatement	"AVFormatContext * oc , * os ;"	13:4:229:253	6701740	2	True				
ANR	6701753	IdentifierDecl	* oc		6701740	0					
ANR	6701754	IdentifierDeclType	AVFormatContext *		6701740	0					
ANR	6701755	Identifier	oc		6701740	1					
ANR	6701756	IdentifierDecl	* os		6701740	1					
ANR	6701757	IdentifierDeclType	AVFormatContext *		6701740	0					
ANR	6701758	Identifier	os		6701740	1					
ANR	6701759	IdentifierDeclStatement	int64_t total_size ;	15:4:260:278	6701740	3	True				
ANR	6701760	IdentifierDecl	total_size		6701740	0					
ANR	6701761	IdentifierDeclType	int64_t		6701740	0					
ANR	6701762	Identifier	total_size		6701740	1					
ANR	6701763	IdentifierDeclStatement	AVCodecContext * enc ;	17:4:285:304	6701740	4	True				
ANR	6701764	IdentifierDecl	* enc		6701740	0					
ANR	6701765	IdentifierDeclType	AVCodecContext *		6701740	0					
ANR	6701766	Identifier	enc		6701740	1					
ANR	6701767	IdentifierDeclStatement	"int frame_number , vid , i ;"	19:4:311:335	6701740	5	True				
ANR	6701768	IdentifierDecl	frame_number		6701740	0					
ANR	6701769	IdentifierDeclType	int		6701740	0					
ANR	6701770	Identifier	frame_number		6701740	1					
ANR	6701771	IdentifierDecl	vid		6701740	1					
ANR	6701772	IdentifierDeclType	int		6701740	0					
ANR	6701773	Identifier	vid		6701740	1					
ANR	6701774	IdentifierDecl	i		6701740	2					
ANR	6701775	IdentifierDeclType	int		6701740	0					
ANR	6701776	Identifier	i		6701740	1					
ANR	6701777	IdentifierDeclStatement	"double bitrate , ti1 , pts ;"	21:4:342:366	6701740	6	True				
ANR	6701778	IdentifierDecl	bitrate		6701740	0					
ANR	6701779	IdentifierDeclType	double		6701740	0					
ANR	6701780	Identifier	bitrate		6701740	1					
ANR	6701781	IdentifierDecl	ti1		6701740	1					
ANR	6701782	IdentifierDeclType	double		6701740	0					
ANR	6701783	Identifier	ti1		6701740	1					
ANR	6701784	IdentifierDecl	pts		6701740	2					
ANR	6701785	IdentifierDeclType	double		6701740	0					
ANR	6701786	Identifier	pts		6701740	1					
ANR	6701787	Statement	static	23:4:373:378	6701740	7	True				
ANR	6701788	IdentifierDeclStatement	int64_t last_time = - 1 ;	23:11:380:402	6701740	8	True				
ANR	6701789	IdentifierDecl	last_time = - 1		6701740	0					
ANR	6701790	IdentifierDeclType	int64_t		6701740	0					
ANR	6701791	Identifier	last_time		6701740	1					
ANR	6701792	AssignmentExpression	last_time = - 1		6701740	2		=			
ANR	6701793	Identifier	last_time		6701740	0					
ANR	6701794	UnaryOperationExpression	- 1		6701740	1					
ANR	6701795	UnaryOperator	-		6701740	0					
ANR	6701796	PrimaryExpression	1		6701740	1					
ANR	6701797	Statement	static	25:4:409:414	6701740	9	True				
ANR	6701798	IdentifierDeclStatement	int qp_histogram [ 52 ] ;	25:11:416:436	6701740	10	True				
ANR	6701799	IdentifierDecl	qp_histogram [ 52 ]		6701740	0					
ANR	6701800	IdentifierDeclType	int [ 52 ]		6701740	0					
ANR	6701801	Identifier	qp_histogram		6701740	1					
ANR	6701802	PrimaryExpression	52		6701740	2					
ANR	6701803	IfStatement	if ( ! is_last_report )		6701740	11					
ANR	6701804	Condition	! is_last_report	29:8:449:463	6701740	0	True				
ANR	6701805	UnaryOperationExpression	! is_last_report		6701740	0					
ANR	6701806	UnaryOperator	!		6701740	0					
ANR	6701807	Identifier	is_last_report		6701740	1					
ANR	6701808	CompoundStatement		25:8:301:317	6701740	1					
ANR	6701809	IdentifierDeclStatement	int64_t cur_time ;	31:8:477:493	6701740	0	True				
ANR	6701810	IdentifierDecl	cur_time		6701740	0					
ANR	6701811	IdentifierDeclType	int64_t		6701740	0					
ANR	6701812	Identifier	cur_time		6701740	1					
ANR	6701813	ExpressionStatement	cur_time = av_gettime ( )	35:8:556:579	6701740	1	True				
ANR	6701814	AssignmentExpression	cur_time = av_gettime ( )		6701740	0		=			
ANR	6701815	Identifier	cur_time		6701740	0					
ANR	6701816	CallExpression	av_gettime ( )		6701740	1					
ANR	6701817	Callee	av_gettime		6701740	0					
ANR	6701818	Identifier	av_gettime		6701740	0					
ANR	6701819	ArgumentList			6701740	1					
ANR	6701820	IfStatement	if ( last_time == - 1 )		6701740	2					
ANR	6701821	Condition	last_time == - 1	37:12:594:608	6701740	0	True				
ANR	6701822	EqualityExpression	last_time == - 1		6701740	0		==			
ANR	6701823	Identifier	last_time		6701740	0					
ANR	6701824	UnaryOperationExpression	- 1		6701740	1					
ANR	6701825	UnaryOperator	-		6701740	0					
ANR	6701826	PrimaryExpression	1		6701740	1					
ANR	6701827	CompoundStatement		31:29:435:435	6701740	1					
ANR	6701828	ExpressionStatement	last_time = cur_time	39:12:626:646	6701740	0	True				
ANR	6701829	AssignmentExpression	last_time = cur_time		6701740	0		=			
ANR	6701830	Identifier	last_time		6701740	0					
ANR	6701831	Identifier	cur_time		6701740	1					
ANR	6701832	ReturnStatement	return ;	41:12:661:667	6701740	1	True				
ANR	6701833	IfStatement	if ( ( cur_time - last_time ) < 500000 )		6701740	3					
ANR	6701834	Condition	( cur_time - last_time ) < 500000	45:12:693:723	6701740	0	True				
ANR	6701835	RelationalExpression	( cur_time - last_time ) < 500000		6701740	0		<			
ANR	6701836	AdditiveExpression	cur_time - last_time		6701740	0		-			
ANR	6701837	Identifier	cur_time		6701740	0					
ANR	6701838	Identifier	last_time		6701740	1					
ANR	6701839	PrimaryExpression	500000		6701740	1					
ANR	6701840	ReturnStatement	return ;	47:12:739:745	6701740	1	True				
ANR	6701841	ExpressionStatement	last_time = cur_time	49:8:756:776	6701740	4	True				
ANR	6701842	AssignmentExpression	last_time = cur_time		6701740	0		=			
ANR	6701843	Identifier	last_time		6701740	0					
ANR	6701844	Identifier	cur_time		6701740	1					
ANR	6701845	ExpressionStatement	oc = output_files [ 0 ]	57:4:794:814	6701740	12	True				
ANR	6701846	AssignmentExpression	oc = output_files [ 0 ]		6701740	0		=			
ANR	6701847	Identifier	oc		6701740	0					
ANR	6701848	ArrayIndexing	output_files [ 0 ]		6701740	1					
ANR	6701849	Identifier	output_files		6701740	0					
ANR	6701850	PrimaryExpression	0		6701740	1					
ANR	6701851	ExpressionStatement	total_size = url_fsize ( oc -> pb )	61:4:823:853	6701740	13	True				
ANR	6701852	AssignmentExpression	total_size = url_fsize ( oc -> pb )		6701740	0		=			
ANR	6701853	Identifier	total_size		6701740	0					
ANR	6701854	CallExpression	url_fsize ( oc -> pb )		6701740	1					
ANR	6701855	Callee	url_fsize		6701740	0					
ANR	6701856	Identifier	url_fsize		6701740	0					
ANR	6701857	ArgumentList	oc -> pb		6701740	1					
ANR	6701858	Argument	oc -> pb		6701740	0					
ANR	6701859	PtrMemberAccess	oc -> pb		6701740	0					
ANR	6701860	Identifier	oc		6701740	0					
ANR	6701861	Identifier	pb		6701740	1					
ANR	6701862	IfStatement	if ( total_size < 0 )		6701740	14					
ANR	6701863	Condition	total_size < 0	63:7:863:874	6701740	0	True				
ANR	6701864	RelationalExpression	total_size < 0		6701740	0		<			
ANR	6701865	Identifier	total_size		6701740	0					
ANR	6701866	PrimaryExpression	0		6701740	1					
ANR	6701867	ExpressionStatement	total_size = url_ftell ( oc -> pb )	65:8:956:985	6701740	1	True				
ANR	6701868	AssignmentExpression	total_size = url_ftell ( oc -> pb )		6701740	0		=			
ANR	6701869	Identifier	total_size		6701740	0					
ANR	6701870	CallExpression	url_ftell ( oc -> pb )		6701740	1					
ANR	6701871	Callee	url_ftell		6701740	0					
ANR	6701872	Identifier	url_ftell		6701740	0					
ANR	6701873	ArgumentList	oc -> pb		6701740	1					
ANR	6701874	Argument	oc -> pb		6701740	0					
ANR	6701875	PtrMemberAccess	oc -> pb		6701740	0					
ANR	6701876	Identifier	oc		6701740	0					
ANR	6701877	Identifier	pb		6701740	1					
ANR	6701878	ExpressionStatement	buf [ 0 ] = '\\0'	69:4:994:1007	6701740	15	True				
ANR	6701879	AssignmentExpression	buf [ 0 ] = '\\0'		6701740	0		=			
ANR	6701880	ArrayIndexing	buf [ 0 ]		6701740	0					
ANR	6701881	Identifier	buf		6701740	0					
ANR	6701882	PrimaryExpression	0		6701740	1					
ANR	6701883	PrimaryExpression	'\\0'		6701740	1					
ANR	6701884	ExpressionStatement	ti1 = 1e10	71:4:1014:1024	6701740	16	True				
ANR	6701885	AssignmentExpression	ti1 = 1e10		6701740	0		=			
ANR	6701886	Identifier	ti1		6701740	0					
ANR	6701887	PrimaryExpression	1e10		6701740	1					
ANR	6701888	ExpressionStatement	vid = 0	73:4:1031:1038	6701740	17	True				
ANR	6701889	AssignmentExpression	vid = 0		6701740	0		=			
ANR	6701890	Identifier	vid		6701740	0					
ANR	6701891	PrimaryExpression	0		6701740	1					
ANR	6701892	ForStatement	for ( i = 0 ; i < nb_ostreams ; i ++ )		6701740	18					
ANR	6701893	ForInit	i = 0 ;	75:8:1049:1052	6701740	0	True				
ANR	6701894	AssignmentExpression	i = 0		6701740	0		=			
ANR	6701895	Identifier	i		6701740	0					
ANR	6701896	PrimaryExpression	0		6701740	1					
ANR	6701897	Condition	i < nb_ostreams	75:12:1053:1065	6701740	1	True				
ANR	6701898	RelationalExpression	i < nb_ostreams		6701740	0		<			
ANR	6701899	Identifier	i		6701740	0					
ANR	6701900	Identifier	nb_ostreams		6701740	1					
ANR	6701901	PostIncDecOperationExpression	i ++	75:26:1067:1069	6701740	2	True				
ANR	6701902	Identifier	i		6701740	0					
ANR	6701903	IncDec	++		6701740	1					
ANR	6701904	CompoundStatement		69:31:896:896	6701740	3					
ANR	6701905	ExpressionStatement	ost = ost_table [ i ]	77:8:1083:1101	6701740	0	True				
ANR	6701906	AssignmentExpression	ost = ost_table [ i ]		6701740	0		=			
ANR	6701907	Identifier	ost		6701740	0					
ANR	6701908	ArrayIndexing	ost_table [ i ]		6701740	1					
