start	end	type	var
1441227	1441228	IS_AST_PARENT	
1441227	1441229	IS_AST_PARENT	
1441226	1441227	IS_AST_PARENT	
1441225	1441226	IS_AST_PARENT	
1441232	1441233	IS_AST_PARENT	
1441232	1441234	IS_AST_PARENT	
1441231	1441232	IS_AST_PARENT	
1441230	1441231	IS_AST_PARENT	
1441236	1441237	IS_AST_PARENT	
1441236	1441238	IS_AST_PARENT	
1441235	1441236	IS_AST_PARENT	
1441230	1441235	IS_AST_PARENT	
1441239	1441240	IS_AST_PARENT	
1441239	1441241	IS_AST_PARENT	
1441230	1441239	IS_AST_PARENT	
1441244	1441245	IS_AST_PARENT	
1441244	1441246	IS_AST_PARENT	
1441247	1441248	IS_AST_PARENT	
1441250	1441251	IS_AST_PARENT	
1441249	1441250	IS_AST_PARENT	
1441255	1441256	IS_AST_PARENT	
1441254	1441255	IS_AST_PARENT	
1441259	1441260	IS_AST_PARENT	
1441259	1441261	IS_AST_PARENT	
1441258	1441259	IS_AST_PARENT	
1441257	1441258	IS_AST_PARENT	
1441254	1441257	IS_AST_PARENT	
1441253	1441254	IS_AST_PARENT	
1441252	1441253	IS_AST_PARENT	
1441249	1441252	IS_AST_PARENT	
1441247	1441249	IS_AST_PARENT	
1441244	1441247	IS_AST_PARENT	
1441243	1441244	IS_AST_PARENT	
1441242	1441243	IS_AST_PARENT	
1441264	1441265	IS_AST_PARENT	
1441264	1441266	IS_AST_PARENT	
1441263	1441264	IS_AST_PARENT	
1441262	1441263	IS_AST_PARENT	
1441267	1441268	IS_AST_PARENT	
1441262	1441267	IS_AST_PARENT	
1441242	1441262	IS_AST_PARENT	
1441230	1441242	IS_AST_PARENT	
1441225	1441230	IS_AST_PARENT	
1441269	1441270	IS_AST_PARENT	
1441225	1441269	IS_AST_PARENT	
1441224	1441225	IS_AST_PARENT	
1441224	1441271	IS_AST_PARENT	
1441224	1441272	IS_AST_PARENT	
1441274	1441275	IS_AST_PARENT	
1441274	1441276	IS_AST_PARENT	
1441273	1441274	IS_AST_PARENT	
1441277	1441278	IS_AST_PARENT	
1441277	1441279	IS_AST_PARENT	
1441273	1441277	IS_AST_PARENT	
1441224	1441273	IS_AST_PARENT	
1441280	1441274	FLOWS_TO	
1441274	1441277	FLOWS_TO	
1441277	1441226	FLOWS_TO	
1441226	1441231	FLOWS_TO	
1441235	1441243	FLOWS_TO	
1441235	1441269	FLOWS_TO	
1441231	1441235	FLOWS_TO	
1441239	1441235	FLOWS_TO	
1441243	1441263	FLOWS_TO	
1441263	1441268	FLOWS_TO	
1441263	1441239	FLOWS_TO	
1441268	1441269	FLOWS_TO	
1441269	1441281	FLOWS_TO	
1441263	1441282	USE	
1441243	1441283	USE	
1441258	1441283	USE	
1441277	1441284	DEF	
1441243	1441284	USE	
1441259	1441284	USE	
1441243	1441285	USE	
1441247	1441285	USE	
1441243	1441286	USE	
1441258	1441286	USE	
1441226	1441287	DEF	
1441227	1441287	DEF	
1441235	1441287	USE	
1441231	1441287	DEF	
1441232	1441287	DEF	
1441239	1441287	DEF	
1441239	1441287	USE	
1441243	1441287	USE	
1441259	1441287	USE	
1441269	1441287	USE	
1441274	1441288	DEF	
1441235	1441288	USE	
1441243	1441289	DEF	
1441247	1441289	DEF	
1441244	1441289	DEF	
1441263	1441289	USE	
1441243	1441290	USE	
1441253	1441290	USE	
1441277	1441243	REACHES	l2_table
1441239	1441235	REACHES	i
1441231	1441235	REACHES	i
1441239	1441239	REACHES	i
1441231	1441239	REACHES	i
1441239	1441243	REACHES	i
1441231	1441243	REACHES	i
1441239	1441269	REACHES	i
1441231	1441269	REACHES	i
1441274	1441235	REACHES	nb_clusters
1441243	1441263	REACHES	type
1441280	1441274	CONTROLS	
1441280	1441277	CONTROLS	
1441280	1441226	CONTROLS	
1441280	1441231	CONTROLS	
1441280	1441235	CONTROLS	
1441280	1441269	CONTROLS	
1441235	1441243	CONTROLS	
1441235	1441263	CONTROLS	
1441263	1441268	CONTROLS	
1441263	1441239	CONTROLS	
1441263	1441235	CONTROLS	
1441226	1441231	DOM	
1441269	1441281	DOM	
1441263	1441239	DOM	
1441280	1441280	DOM	
1441280	1441274	DOM	
1441274	1441277	DOM	
1441263	1441268	DOM	
1441235	1441269	DOM	
1441243	1441263	DOM	
1441277	1441226	DOM	
1441231	1441235	DOM	
1441235	1441243	DOM	
1441235	1441231	POST_DOM	
1441281	1441281	POST_DOM	
1441235	1441239	POST_DOM	
1441274	1441280	POST_DOM	
1441226	1441277	POST_DOM	
1441277	1441274	POST_DOM	
1441269	1441268	POST_DOM	
1441281	1441269	POST_DOM	
1441269	1441263	POST_DOM	
1441269	1441235	POST_DOM	
1441231	1441226	POST_DOM	
1441263	1441243	POST_DOM	
1441223	1441224	IS_FUNCTION_OF_AST	
1441223	1441280	IS_FUNCTION_OF_CFG	
1441222	1441223	IS_FILE_OF	
