command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1429294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_frame_01_1.c								
ANR	1429295	Function	copy_frame	1:0:0:1615							
ANR	1429296	FunctionDef	copy_frame (Jpeg2000EncoderContext * s)		1429295	0					
ANR	1429297	CompoundStatement		3:0:51:1615	1429295	0					
ANR	1429298	IdentifierDeclStatement	"int tileno , compno , i , y , x ;"	5:4:58:85	1429295	0	True				
ANR	1429299	IdentifierDecl	tileno		1429295	0					
ANR	1429300	IdentifierDeclType	int		1429295	0					
ANR	1429301	Identifier	tileno		1429295	1					
ANR	1429302	IdentifierDecl	compno		1429295	1					
ANR	1429303	IdentifierDeclType	int		1429295	0					
ANR	1429304	Identifier	compno		1429295	1					
ANR	1429305	IdentifierDecl	i		1429295	2					
ANR	1429306	IdentifierDeclType	int		1429295	0					
ANR	1429307	Identifier	i		1429295	1					
ANR	1429308	IdentifierDecl	y		1429295	3					
ANR	1429309	IdentifierDeclType	int		1429295	0					
ANR	1429310	Identifier	y		1429295	1					
ANR	1429311	IdentifierDecl	x		1429295	4					
ANR	1429312	IdentifierDeclType	int		1429295	0					
ANR	1429313	Identifier	x		1429295	1					
ANR	1429314	IdentifierDeclStatement	uint8_t * line ;	7:4:92:105	1429295	1	True				
ANR	1429315	IdentifierDecl	* line		1429295	0					
ANR	1429316	IdentifierDeclType	uint8_t *		1429295	0					
ANR	1429317	Identifier	line		1429295	1					
ANR	1429318	ForStatement	for ( tileno = 0 ; tileno < s -> numXtiles * s -> numYtiles ; tileno ++ )		1429295	2					
ANR	1429319	ForInit	tileno = 0 ;	9:9:117:127	1429295	0	True				
ANR	1429320	AssignmentExpression	tileno = 0		1429295	0		=			
ANR	1429321	Identifier	tileno		1429295	0					
ANR	1429322	PrimaryExpression	0		1429295	1					
ANR	1429323	Condition	tileno < s -> numXtiles * s -> numYtiles	9:21:129:164	1429295	1	True				
ANR	1429324	RelationalExpression	tileno < s -> numXtiles * s -> numYtiles		1429295	0		<			
ANR	1429325	Identifier	tileno		1429295	0					
ANR	1429326	MultiplicativeExpression	s -> numXtiles * s -> numYtiles		1429295	1		*			
ANR	1429327	PtrMemberAccess	s -> numXtiles		1429295	0					
ANR	1429328	Identifier	s		1429295	0					
ANR	1429329	Identifier	numXtiles		1429295	1					
ANR	1429330	PtrMemberAccess	s -> numYtiles		1429295	1					
ANR	1429331	Identifier	s		1429295	0					
ANR	1429332	Identifier	numYtiles		1429295	1					
ANR	1429333	PostIncDecOperationExpression	tileno ++	9:59:167:174	1429295	2	True				
ANR	1429334	Identifier	tileno		1429295	0					
ANR	1429335	IncDec	++		1429295	1					
ANR	1429336	CompoundStatement		9:8:135:172	1429295	3					
ANR	1429337	IdentifierDeclStatement	Jpeg2000Tile * tile = s -> tile + tileno ;	11:8:187:224	1429295	0	True				
ANR	1429338	IdentifierDecl	* tile = s -> tile + tileno		1429295	0					
ANR	1429339	IdentifierDeclType	Jpeg2000Tile *		1429295	0					
ANR	1429340	Identifier	tile		1429295	1					
ANR	1429341	AssignmentExpression	* tile = s -> tile + tileno		1429295	2		=			
ANR	1429342	Identifier	tile		1429295	0					
ANR	1429343	AdditiveExpression	s -> tile + tileno		1429295	1		+			
ANR	1429344	PtrMemberAccess	s -> tile		1429295	0					
ANR	1429345	Identifier	s		1429295	0					
ANR	1429346	Identifier	tile		1429295	1					
ANR	1429347	Identifier	tileno		1429295	1					
ANR	1429348	IfStatement	if ( s -> planar )		1429295	1					
ANR	1429349	Condition	s -> planar	13:12:239:247	1429295	0	True				
ANR	1429350	PtrMemberAccess	s -> planar		1429295	0					
ANR	1429351	Identifier	s		1429295	0					
ANR	1429352	Identifier	planar		1429295	1					
ANR	1429353	CompoundStatement		11:22:197:197	1429295	1					
ANR	1429354	ForStatement	for ( compno = 0 ; compno < s -> ncomponents ; compno ++ )		1429295	0					
ANR	1429355	ForInit	compno = 0 ;	15:17:269:279	1429295	0	True				
ANR	1429356	AssignmentExpression	compno = 0		1429295	0		=			
ANR	1429357	Identifier	compno		1429295	0					
ANR	1429358	PrimaryExpression	0		1429295	1					
ANR	1429359	Condition	compno < s -> ncomponents	15:29:281:303	1429295	1	True				
ANR	1429360	RelationalExpression	compno < s -> ncomponents		1429295	0		<			
ANR	1429361	Identifier	compno		1429295	0					
ANR	1429362	PtrMemberAccess	s -> ncomponents		1429295	1					
ANR	1429363	Identifier	s		1429295	0					
ANR	1429364	Identifier	ncomponents		1429295	1					
ANR	1429365	PostIncDecOperationExpression	compno ++	15:54:306:313	1429295	2	True				
ANR	1429366	Identifier	compno		1429295	0					
ANR	1429367	IncDec	++		1429295	1					
ANR	1429368	CompoundStatement		17:16:346:367	1429295	3					
ANR	1429369	IdentifierDeclStatement	Jpeg2000Component * comp = tile -> comp + compno ;	17:16:334:379	1429295	0	True				
ANR	1429370	IdentifierDecl	* comp = tile -> comp + compno		1429295	0					
ANR	1429371	IdentifierDeclType	Jpeg2000Component *		1429295	0					
ANR	1429372	Identifier	comp		1429295	1					
ANR	1429373	AssignmentExpression	* comp = tile -> comp + compno		1429295	2		=			
ANR	1429374	Identifier	comp		1429295	0					
ANR	1429375	AdditiveExpression	tile -> comp + compno		1429295	1		+			
ANR	1429376	PtrMemberAccess	tile -> comp		1429295	0					
ANR	1429377	Identifier	tile		1429295	0					
ANR	1429378	Identifier	comp		1429295	1					
ANR	1429379	Identifier	compno		1429295	1					
ANR	1429380	IdentifierDeclStatement	int * dst = comp -> data ;	19:16:398:419	1429295	1	True				
ANR	1429381	IdentifierDecl	* dst = comp -> data		1429295	0					
ANR	1429382	IdentifierDeclType	int *		1429295	0					
ANR	1429383	Identifier	dst		1429295	1					
ANR	1429384	AssignmentExpression	* dst = comp -> data		1429295	2		=			
ANR	1429385	Identifier	dst		1429295	0					
ANR	1429386	PtrMemberAccess	comp -> data		1429295	1					
ANR	1429387	Identifier	comp		1429295	0					
ANR	1429388	Identifier	data		1429295	1					
ANR	1429389	ExpressionStatement	line = s -> picture . data [ compno ] + comp -> coord [ 1 ] [ 0 ] * s -> picture . linesize [ compno ] + comp -> coord [ 0 ] [ 0 ]	21:16:438:586	1429295	2	True				
ANR	1429390	AssignmentExpression	line = s -> picture . data [ compno ] + comp -> coord [ 1 ] [ 0 ] * s -> picture . linesize [ compno ] + comp -> coord [ 0 ] [ 0 ]		1429295	0		=			
ANR	1429391	Identifier	line		1429295	0					
ANR	1429392	AdditiveExpression	s -> picture . data [ compno ] + comp -> coord [ 1 ] [ 0 ] * s -> picture . linesize [ compno ] + comp -> coord [ 0 ] [ 0 ]		1429295	1		+			
ANR	1429393	ArrayIndexing	s -> picture . data [ compno ]		1429295	0					
ANR	1429394	MemberAccess	s -> picture . data		1429295	0					
ANR	1429395	PtrMemberAccess	s -> picture		1429295	0					
ANR	1429396	Identifier	s		1429295	0					
ANR	1429397	Identifier	picture		1429295	1					
ANR	1429398	Identifier	data		1429295	1					
ANR	1429399	Identifier	compno		1429295	1					
ANR	1429400	AdditiveExpression	comp -> coord [ 1 ] [ 0 ] * s -> picture . linesize [ compno ] + comp -> coord [ 0 ] [ 0 ]		1429295	1		+			
ANR	1429401	MultiplicativeExpression	comp -> coord [ 1 ] [ 0 ] * s -> picture . linesize [ compno ]		1429295	0		*			
ANR	1429402	ArrayIndexing	comp -> coord [ 1 ] [ 0 ]		1429295	0					
ANR	1429403	ArrayIndexing	comp -> coord [ 1 ]		1429295	0					
ANR	1429404	PtrMemberAccess	comp -> coord		1429295	0					
ANR	1429405	Identifier	comp		1429295	0					
ANR	1429406	Identifier	coord		1429295	1					
ANR	1429407	PrimaryExpression	1		1429295	1					
ANR	1429408	PrimaryExpression	0		1429295	1					
ANR	1429409	ArrayIndexing	s -> picture . linesize [ compno ]		1429295	1					
ANR	1429410	MemberAccess	s -> picture . linesize		1429295	0					
ANR	1429411	PtrMemberAccess	s -> picture		1429295	0					
ANR	1429412	Identifier	s		1429295	0					
ANR	1429413	Identifier	picture		1429295	1					
ANR	1429414	Identifier	linesize		1429295	1					
ANR	1429415	Identifier	compno		1429295	1					
ANR	1429416	ArrayIndexing	comp -> coord [ 0 ] [ 0 ]		1429295	1					
ANR	1429417	ArrayIndexing	comp -> coord [ 0 ]		1429295	0					
ANR	1429418	PtrMemberAccess	comp -> coord		1429295	0					
ANR	1429419	Identifier	comp		1429295	0					
ANR	1429420	Identifier	coord		1429295	1					
ANR	1429421	PrimaryExpression	0		1429295	1					
ANR	1429422	PrimaryExpression	0		1429295	1					
ANR	1429423	ForStatement	for ( y = comp -> coord [ 1 ] [ 0 ] ; y < comp -> coord [ 1 ] [ 1 ] ; y ++ )		1429295	3					
ANR	1429424	ForInit	y = comp -> coord [ 1 ] [ 0 ] ;	27:21:610:631	1429295	0	True				
ANR	1429425	AssignmentExpression	y = comp -> coord [ 1 ] [ 0 ]		1429295	0		=			
ANR	1429426	Identifier	y		1429295	0					
ANR	1429427	ArrayIndexing	comp -> coord [ 1 ] [ 0 ]		1429295	1					
ANR	1429428	ArrayIndexing	comp -> coord [ 1 ]		1429295	0					
ANR	1429429	PtrMemberAccess	comp -> coord		1429295	0					
ANR	1429430	Identifier	comp		1429295	0					
ANR	1429431	Identifier	coord		1429295	1					
ANR	1429432	PrimaryExpression	1		1429295	1					
ANR	1429433	PrimaryExpression	0		1429295	1					
ANR	1429434	Condition	y < comp -> coord [ 1 ] [ 1 ]	27:44:633:653	1429295	1	True				
ANR	1429435	RelationalExpression	y < comp -> coord [ 1 ] [ 1 ]		1429295	0		<			
ANR	1429436	Identifier	y		1429295	0					
ANR	1429437	ArrayIndexing	comp -> coord [ 1 ] [ 1 ]		1429295	1					
ANR	1429438	ArrayIndexing	comp -> coord [ 1 ]		1429295	0					
ANR	1429439	PtrMemberAccess	comp -> coord		1429295	0					
ANR	1429440	Identifier	comp		1429295	0					
ANR	1429441	Identifier	coord		1429295	1					
ANR	1429442	PrimaryExpression	1		1429295	1					
ANR	1429443	PrimaryExpression	1		1429295	1					
ANR	1429444	PostIncDecOperationExpression	y ++	27:67:656:658	1429295	2	True				
ANR	1429445	Identifier	y		1429295	0					
ANR	1429446	IncDec	++		1429295	1					
ANR	1429447	CompoundStatement		27:20:631:650	1429295	3					
ANR	1429448	IdentifierDeclStatement	uint8_t * ptr = line ;	29:20:683:702	1429295	0	True				
ANR	1429449	IdentifierDecl	* ptr = line		1429295	0					
ANR	1429450	IdentifierDeclType	uint8_t *		1429295	0					
ANR	1429451	Identifier	ptr		1429295	1					
ANR	1429452	AssignmentExpression	* ptr = line		1429295	2		=			
ANR	1429453	Identifier	line		1429295	0					
ANR	1429454	Identifier	line		1429295	1					
ANR	1429455	ForStatement	for ( x = comp -> coord [ 0 ] [ 0 ] ; x < comp -> coord [ 0 ] [ 1 ] ; x ++ )		1429295	1					
ANR	1429456	ForInit	x = comp -> coord [ 0 ] [ 0 ] ;	31:25:730:751	1429295	0	True				
ANR	1429457	AssignmentExpression	x = comp -> coord [ 0 ] [ 0 ]		1429295	0		=			
ANR	1429458	Identifier	x		1429295	0					
ANR	1429459	ArrayIndexing	comp -> coord [ 0 ] [ 0 ]		1429295	1					
ANR	1429460	ArrayIndexing	comp -> coord [ 0 ]		1429295	0					
ANR	1429461	PtrMemberAccess	comp -> coord		1429295	0					
ANR	1429462	Identifier	comp		1429295	0					
ANR	1429463	Identifier	coord		1429295	1					
ANR	1429464	PrimaryExpression	0		1429295	1					
ANR	1429465	PrimaryExpression	0		1429295	1					
ANR	1429466	Condition	x < comp -> coord [ 0 ] [ 1 ]	31:48:753:773	1429295	1	True				
ANR	1429467	RelationalExpression	x < comp -> coord [ 0 ] [ 1 ]		1429295	0		<			
ANR	1429468	Identifier	x		1429295	0					
ANR	1429469	ArrayIndexing	comp -> coord [ 0 ] [ 1 ]		1429295	1					
ANR	1429470	ArrayIndexing	comp -> coord [ 0 ]		1429295	0					
ANR	1429471	PtrMemberAccess	comp -> coord		1429295	0					
ANR	1429472	Identifier	comp		1429295	0					
ANR	1429473	Identifier	coord		1429295	1					
ANR	1429474	PrimaryExpression	0		1429295	1					
ANR	1429475	PrimaryExpression	1		1429295	1					
ANR	1429476	PostIncDecOperationExpression	x ++	31:71:776:778	1429295	2	True				
ANR	1429477	Identifier	x		1429295	0					
ANR	1429478	IncDec	++		1429295	1					
ANR	1429479	ExpressionStatement	* dst ++ = * ptr ++ - ( 1 << 7 )	33:24:806:832	1429295	3	True				
ANR	1429480	AssignmentExpression	* dst ++ = * ptr ++ - ( 1 << 7 )		1429295	0		=			
ANR	1429481	UnaryOperationExpression	* dst ++		1429295	0					
ANR	1429482	UnaryOperator	*		1429295	0					
ANR	1429483	PostIncDecOperationExpression	dst ++		1429295	1					
ANR	1429484	Identifier	dst		1429295	0					
ANR	1429485	IncDec	++		1429295	1					
ANR	1429486	AdditiveExpression	* ptr ++ - ( 1 << 7 )		1429295	1		-			
ANR	1429487	UnaryOperationExpression	* ptr ++		1429295	0					
ANR	1429488	UnaryOperator	*		1429295	0					
ANR	1429489	PostIncDecOperationExpression	ptr ++		1429295	1					
ANR	1429490	Identifier	ptr		1429295	0					
ANR	1429491	IncDec	++		1429295	1					
ANR	1429492	ShiftExpression	1 << 7		1429295	1		<<			
ANR	1429493	PrimaryExpression	1		1429295	0					
ANR	1429494	PrimaryExpression	7		1429295	1					
ANR	1429495	ExpressionStatement	line += s -> picture . linesize [ compno ]	35:20:855:890	1429295	2	True				
ANR	1429496	AssignmentExpression	line += s -> picture . linesize [ compno ]		1429295	0		+=			
ANR	1429497	Identifier	line		1429295	0					
ANR	1429498	ArrayIndexing	s -> picture . linesize [ compno ]		1429295	1					
ANR	1429499	MemberAccess	s -> picture . linesize		1429295	0					
ANR	1429500	PtrMemberAccess	s -> picture		1429295	0					
ANR	1429501	Identifier	s		1429295	0					
ANR	1429502	Identifier	picture		1429295	1					
ANR	1429503	Identifier	linesize		1429295	1					
ANR	1429504	Identifier	compno		1429295	1					
ANR	1429505	ElseStatement	else		1429295	0					
ANR	1429506	CompoundStatement		39:14:889:889	1429295	0					
ANR	1429507	ExpressionStatement	line = s -> picture . data [ 0 ] + tile -> comp [ 0 ] . coord [ 1 ] [ 0 ] * s -> picture . linesize [ 0 ] + tile -> comp [ 0 ] . coord [ 0 ] [ 0 ] * s -> ncomponents	43:12:956:1099	1429295	0	True				
ANR	1429508	AssignmentExpression	line = s -> picture . data [ 0 ] + tile -> comp [ 0 ] . coord [ 1 ] [ 0 ] * s -> picture . linesize [ 0 ] + tile -> comp [ 0 ] . coord [ 0 ] [ 0 ] * s -> ncomponents		1429295	0		=			
ANR	1429509	Identifier	line		1429295	0					
ANR	1429510	AdditiveExpression	s -> picture . data [ 0 ] + tile -> comp [ 0 ] . coord [ 1 ] [ 0 ] * s -> picture . linesize [ 0 ] + tile -> comp [ 0 ] . coord [ 0 ] [ 0 ] * s -> ncomponents		1429295	1		+			
ANR	1429511	ArrayIndexing	s -> picture . data [ 0 ]		1429295	0					
ANR	1429512	MemberAccess	s -> picture . data		1429295	0					
ANR	1429513	PtrMemberAccess	s -> picture		1429295	0					
ANR	1429514	Identifier	s		1429295	0					
ANR	1429515	Identifier	picture		1429295	1					
ANR	1429516	Identifier	data		1429295	1					
ANR	1429517	PrimaryExpression	0		1429295	1					
ANR	1429518	AdditiveExpression	tile -> comp [ 0 ] . coord [ 1 ] [ 0 ] * s -> picture . linesize [ 0 ] + tile -> comp [ 0 ] . coord [ 0 ] [ 0 ] * s -> ncomponents		1429295	1		+			
ANR	1429519	MultiplicativeExpression	tile -> comp [ 0 ] . coord [ 1 ] [ 0 ] * s -> picture . linesize [ 0 ]		1429295	0		*			
ANR	1429520	ArrayIndexing	tile -> comp [ 0 ] . coord [ 1 ] [ 0 ]		1429295	0					
ANR	1429521	ArrayIndexing	tile -> comp [ 0 ] . coord [ 1 ]		1429295	0					
ANR	1429522	MemberAccess	tile -> comp [ 0 ] . coord		1429295	0					
ANR	1429523	ArrayIndexing	tile -> comp [ 0 ]		1429295	0					
ANR	1429524	PtrMemberAccess	tile -> comp		1429295	0					
ANR	1429525	Identifier	tile		1429295	0					
ANR	1429526	Identifier	comp		1429295	1					
ANR	1429527	PrimaryExpression	0		1429295	1					
ANR	1429528	Identifier	coord		1429295	1					
ANR	1429529	PrimaryExpression	1		1429295	1					
ANR	1429530	PrimaryExpression	0		1429295	1					
ANR	1429531	ArrayIndexing	s -> picture . linesize [ 0 ]		1429295	1					
ANR	1429532	MemberAccess	s -> picture . linesize		1429295	0					
ANR	1429533	PtrMemberAccess	s -> picture		1429295	0					
ANR	1429534	Identifier	s		1429295	0					
ANR	1429535	Identifier	picture		1429295	1					
ANR	1429536	Identifier	linesize		1429295	1					
ANR	1429537	PrimaryExpression	0		1429295	1					
ANR	1429538	MultiplicativeExpression	tile -> comp [ 0 ] . coord [ 0 ] [ 0 ] * s -> ncomponents		1429295	1		*			
ANR	1429539	ArrayIndexing	tile -> comp [ 0 ] . coord [ 0 ] [ 0 ]		1429295	0					
ANR	1429540	ArrayIndexing	tile -> comp [ 0 ] . coord [ 0 ]		1429295	0					
ANR	1429541	MemberAccess	tile -> comp [ 0 ] . coord		1429295	0					
ANR	1429542	ArrayIndexing	tile -> comp [ 0 ]		1429295	0					
ANR	1429543	PtrMemberAccess	tile -> comp		1429295	0					
ANR	1429544	Identifier	tile		1429295	0					
ANR	1429545	Identifier	comp		1429295	1					
ANR	1429546	PrimaryExpression	0		1429295	1					
