command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3280166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_frame_thread_init_1.c								
ANR	3280167	Function	ff_frame_thread_init	1:0:0:2896							
ANR	3280168	FunctionDef	ff_frame_thread_init (AVCodecContext * avctx)		3280167	0					
ANR	3280169	CompoundStatement		3:0:49:2896	3280167	0					
ANR	3280170	IdentifierDeclStatement	int thread_count = avctx -> thread_count ;	5:4:56:94	3280167	0	True				
ANR	3280171	IdentifierDecl	thread_count = avctx -> thread_count		3280167	0					
ANR	3280172	IdentifierDeclType	int		3280167	0					
ANR	3280173	Identifier	thread_count		3280167	1					
ANR	3280174	AssignmentExpression	thread_count = avctx -> thread_count		3280167	2		=			
ANR	3280175	Identifier	thread_count		3280167	0					
ANR	3280176	PtrMemberAccess	avctx -> thread_count		3280167	1					
ANR	3280177	Identifier	avctx		3280167	0					
ANR	3280178	Identifier	thread_count		3280167	1					
ANR	3280179	IdentifierDeclStatement	const AVCodec * codec = avctx -> codec ;	7:4:101:136	3280167	1	True				
ANR	3280180	IdentifierDecl	* codec = avctx -> codec		3280167	0					
ANR	3280181	IdentifierDeclType	const AVCodec *		3280167	0					
ANR	3280182	Identifier	codec		3280167	1					
ANR	3280183	AssignmentExpression	* codec = avctx -> codec		3280167	2		=			
ANR	3280184	Identifier	codec		3280167	0					
ANR	3280185	PtrMemberAccess	avctx -> codec		3280167	1					
ANR	3280186	Identifier	avctx		3280167	0					
ANR	3280187	Identifier	codec		3280167	1					
ANR	3280188	IdentifierDeclStatement	AVCodecContext * src = avctx ;	9:4:143:170	3280167	2	True				
ANR	3280189	IdentifierDecl	* src = avctx		3280167	0					
ANR	3280190	IdentifierDeclType	AVCodecContext *		3280167	0					
ANR	3280191	Identifier	src		3280167	1					
ANR	3280192	AssignmentExpression	* src = avctx		3280167	2		=			
ANR	3280193	Identifier	avctx		3280167	0					
ANR	3280194	Identifier	avctx		3280167	1					
ANR	3280195	IdentifierDeclStatement	FrameThreadContext * fctx ;	11:4:177:201	3280167	3	True				
ANR	3280196	IdentifierDecl	* fctx		3280167	0					
ANR	3280197	IdentifierDeclType	FrameThreadContext *		3280167	0					
ANR	3280198	Identifier	fctx		3280167	1					
ANR	3280199	IdentifierDeclStatement	"int i , err = 0 ;"	13:4:208:222	3280167	4	True				
ANR	3280200	IdentifierDecl	i		3280167	0					
ANR	3280201	IdentifierDeclType	int		3280167	0					
ANR	3280202	Identifier	i		3280167	1					
ANR	3280203	IdentifierDecl	err = 0		3280167	1					
ANR	3280204	IdentifierDeclType	int		3280167	0					
ANR	3280205	Identifier	err		3280167	1					
ANR	3280206	AssignmentExpression	err = 0		3280167	2		=			
ANR	3280207	Identifier	err		3280167	0					
ANR	3280208	PrimaryExpression	0		3280167	1					
ANR	3280209	ExpressionStatement	w32thread_init ( )	19:4:252:268	3280167	5	True				
ANR	3280210	CallExpression	w32thread_init ( )		3280167	0					
ANR	3280211	Callee	w32thread_init		3280167	0					
ANR	3280212	Identifier	w32thread_init		3280167	0					
ANR	3280213	ArgumentList			3280167	1					
ANR	3280214	IfStatement	if ( ! thread_count )		3280167	6					
ANR	3280215	Condition	! thread_count	25:8:289:301	3280167	0	True				
ANR	3280216	UnaryOperationExpression	! thread_count		3280167	0					
ANR	3280217	UnaryOperator	!		3280167	0					
ANR	3280218	Identifier	thread_count		3280167	1					
ANR	3280219	CompoundStatement		25:8:265:293	3280167	1					
ANR	3280220	IdentifierDeclStatement	int nb_cpus = av_cpu_count ( ) ;	27:8:315:343	3280167	0	True				
ANR	3280221	IdentifierDecl	nb_cpus = av_cpu_count ( )		3280167	0					
