command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1524895	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_gen_code_0.c								
ANR	1524896	Function	cpu_x86_gen_code	1:0:0:4522							
ANR	1524897	FunctionDef	"cpu_x86_gen_code (uint8_t * gen_code_buf , int max_code_size , int * gen_code_size_ptr , uint8_t * pc_start , uint8_t * cs_base , int flags)"		1524896	0					
ANR	1524898	CompoundStatement		7:0:182:4522	1524896	0					
ANR	1524899	IdentifierDeclStatement	"DisasContext dc1 , * dc = & dc1 ;"	9:4:189:217	1524896	0	True				
ANR	1524900	IdentifierDecl	dc1		1524896	0					
ANR	1524901	IdentifierDeclType	DisasContext		1524896	0					
ANR	1524902	Identifier	dc1		1524896	1					
ANR	1524903	IdentifierDecl	* dc = & dc1		1524896	1					
ANR	1524904	IdentifierDeclType	DisasContext *		1524896	0					
ANR	1524905	Identifier	dc		1524896	1					
ANR	1524906	AssignmentExpression	* dc = & dc1		1524896	2		=			
ANR	1524907	Identifier	dc		1524896	0					
ANR	1524908	UnaryOperationExpression	& dc1		1524896	1					
ANR	1524909	UnaryOperator	&		1524896	0					
ANR	1524910	Identifier	dc1		1524896	1					
ANR	1524911	IdentifierDeclStatement	uint8_t * pc_ptr ;	11:4:224:239	1524896	1	True				
ANR	1524912	IdentifierDecl	* pc_ptr		1524896	0					
ANR	1524913	IdentifierDeclType	uint8_t *		1524896	0					
ANR	1524914	Identifier	pc_ptr		1524896	1					
ANR	1524915	IdentifierDeclStatement	uint16_t * gen_opc_end ;	13:4:246:267	1524896	2	True				
ANR	1524916	IdentifierDecl	* gen_opc_end		1524896	0					
ANR	1524917	IdentifierDeclType	uint16_t *		1524896	0					
ANR	1524918	Identifier	gen_opc_end		1524896	1					
ANR	1524919	IdentifierDeclStatement	int gen_code_size ;	15:4:274:291	1524896	3	True				
ANR	1524920	IdentifierDecl	gen_code_size		1524896	0					
ANR	1524921	IdentifierDeclType	int		1524896	0					
ANR	1524922	Identifier	gen_code_size		1524896	1					
ANR	1524923	IdentifierDeclStatement	long ret ;	17:4:298:306	1524896	4	True				
ANR	1524924	IdentifierDecl	ret		1524896	0					
ANR	1524925	IdentifierDeclType	long		1524896	0					
ANR	1524926	Identifier	ret		1524896	1					
ANR	1524927	IdentifierDeclStatement	struct disassemble_info disasm_info ;	21:4:333:368	1524896	5	True				
ANR	1524928	IdentifierDecl	disasm_info		1524896	0					
ANR	1524929	IdentifierDeclType	struct disassemble_info		1524896	0					
ANR	1524930	Identifier	disasm_info		1524896	1					
ANR	1524931	ExpressionStatement	dc -> code32 = ( flags >> GEN_FLAG_CODE32_SHIFT ) & 1	31:4:429:478	1524896	6	True				
ANR	1524932	AssignmentExpression	dc -> code32 = ( flags >> GEN_FLAG_CODE32_SHIFT ) & 1		1524896	0		=			
ANR	1524933	PtrMemberAccess	dc -> code32		1524896	0					
ANR	1524934	Identifier	dc		1524896	0					
ANR	1524935	Identifier	code32		1524896	1					
ANR	1524936	BitAndExpression	( flags >> GEN_FLAG_CODE32_SHIFT ) & 1		1524896	1		&			
ANR	1524937	ShiftExpression	flags >> GEN_FLAG_CODE32_SHIFT		1524896	0		>>			
ANR	1524938	Identifier	flags		1524896	0					
ANR	1524939	Identifier	GEN_FLAG_CODE32_SHIFT		1524896	1					
ANR	1524940	PrimaryExpression	1		1524896	1					
ANR	1524941	ExpressionStatement	dc -> ss32 = ( flags >> GEN_FLAG_SS32_SHIFT ) & 1	33:4:485:530	1524896	7	True				
ANR	1524942	AssignmentExpression	dc -> ss32 = ( flags >> GEN_FLAG_SS32_SHIFT ) & 1		1524896	0		=			
ANR	1524943	PtrMemberAccess	dc -> ss32		1524896	0					
ANR	1524944	Identifier	dc		1524896	0					
ANR	1524945	Identifier	ss32		1524896	1					
ANR	1524946	BitAndExpression	( flags >> GEN_FLAG_SS32_SHIFT ) & 1		1524896	1		&			
ANR	1524947	ShiftExpression	flags >> GEN_FLAG_SS32_SHIFT		1524896	0		>>			
ANR	1524948	Identifier	flags		1524896	0					
ANR	1524949	Identifier	GEN_FLAG_SS32_SHIFT		1524896	1					
ANR	1524950	PrimaryExpression	1		1524896	1					
ANR	1524951	ExpressionStatement	dc -> addseg = ( flags >> GEN_FLAG_ADDSEG_SHIFT ) & 1	35:4:537:586	1524896	8	True				
ANR	1524952	AssignmentExpression	dc -> addseg = ( flags >> GEN_FLAG_ADDSEG_SHIFT ) & 1		1524896	0		=			
ANR	1524953	PtrMemberAccess	dc -> addseg		1524896	0					
ANR	1524954	Identifier	dc		1524896	0					
ANR	1524955	Identifier	addseg		1524896	1					
ANR	1524956	BitAndExpression	( flags >> GEN_FLAG_ADDSEG_SHIFT ) & 1		1524896	1		&			
ANR	1524957	ShiftExpression	flags >> GEN_FLAG_ADDSEG_SHIFT		1524896	0		>>			
ANR	1524958	Identifier	flags		1524896	0					
ANR	1524959	Identifier	GEN_FLAG_ADDSEG_SHIFT		1524896	1					
ANR	1524960	PrimaryExpression	1		1524896	1					
ANR	1524961	ExpressionStatement	dc -> f_st = ( flags >> GEN_FLAG_ST_SHIFT ) & 7	37:4:593:636	1524896	9	True				
ANR	1524962	AssignmentExpression	dc -> f_st = ( flags >> GEN_FLAG_ST_SHIFT ) & 7		1524896	0		=			
ANR	1524963	PtrMemberAccess	dc -> f_st		1524896	0					
ANR	1524964	Identifier	dc		1524896	0					
ANR	1524965	Identifier	f_st		1524896	1					
ANR	1524966	BitAndExpression	( flags >> GEN_FLAG_ST_SHIFT ) & 7		1524896	1		&			
ANR	1524967	ShiftExpression	flags >> GEN_FLAG_ST_SHIFT		1524896	0		>>			
ANR	1524968	Identifier	flags		1524896	0					
ANR	1524969	Identifier	GEN_FLAG_ST_SHIFT		1524896	1					
ANR	1524970	PrimaryExpression	7		1524896	1					
ANR	1524971	ExpressionStatement	dc -> cc_op = CC_OP_DYNAMIC	39:4:643:668	1524896	10	True				
ANR	1524972	AssignmentExpression	dc -> cc_op = CC_OP_DYNAMIC		1524896	0		=			
ANR	1524973	PtrMemberAccess	dc -> cc_op		1524896	0					
ANR	1524974	Identifier	dc		1524896	0					
ANR	1524975	Identifier	cc_op		1524896	1					
ANR	1524976	Identifier	CC_OP_DYNAMIC		1524896	1					
ANR	1524977	ExpressionStatement	dc -> cs_base = cs_base	41:4:675:696	1524896	11	True				
ANR	1524978	AssignmentExpression	dc -> cs_base = cs_base		1524896	0		=			
ANR	1524979	PtrMemberAccess	dc -> cs_base		1524896	0					
ANR	1524980	Identifier	dc		1524896	0					
ANR	1524981	Identifier	cs_base		1524896	1					
ANR	1524982	Identifier	cs_base		1524896	1					
ANR	1524983	ExpressionStatement	gen_opc_ptr = gen_opc_buf	45:4:705:730	1524896	12	True				
ANR	1524984	AssignmentExpression	gen_opc_ptr = gen_opc_buf		1524896	0		=			
ANR	1524985	Identifier	gen_opc_ptr		1524896	0					
ANR	1524986	Identifier	gen_opc_buf		1524896	1					
ANR	1524987	ExpressionStatement	gen_opc_end = gen_opc_buf + OPC_MAX_SIZE	47:4:737:777	1524896	13	True				
ANR	1524988	AssignmentExpression	gen_opc_end = gen_opc_buf + OPC_MAX_SIZE		1524896	0		=			
ANR	1524989	Identifier	gen_opc_end		1524896	0					
ANR	1524990	AdditiveExpression	gen_opc_buf + OPC_MAX_SIZE		1524896	1		+			
ANR	1524991	Identifier	gen_opc_buf		1524896	0					
ANR	1524992	Identifier	OPC_MAX_SIZE		1524896	1					
