command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2515621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dmg_read_chunk_0.c								
ANR	2515622	Function	dmg_read_chunk	1:0:0:1613							
ANR	2515623	FunctionDef	"dmg_read_chunk (BlockDriverState * bs , int sector_num)"		2515622	0					
ANR	2515624	CompoundStatement		3:0:72:1613	2515622	0					
ANR	2515625	IdentifierDeclStatement	BDRVDMGState * s = bs -> opaque ;	5:4:79:107	2515622	0	True				
ANR	2515626	IdentifierDecl	* s = bs -> opaque		2515622	0					
ANR	2515627	IdentifierDeclType	BDRVDMGState *		2515622	0					
ANR	2515628	Identifier	s		2515622	1					
ANR	2515629	AssignmentExpression	* s = bs -> opaque		2515622	2		=			
ANR	2515630	Identifier	s		2515622	0					
ANR	2515631	PtrMemberAccess	bs -> opaque		2515622	1					
ANR	2515632	Identifier	bs		2515622	0					
ANR	2515633	Identifier	opaque		2515622	1					
ANR	2515634	IfStatement	"if ( ! is_sector_in_chunk ( s , s -> current_chunk , sector_num ) )"		2515622	1					
ANR	2515635	Condition	"! is_sector_in_chunk ( s , s -> current_chunk , sector_num )"	9:7:119:168	2515622	0	True				
ANR	2515636	UnaryOperationExpression	"! is_sector_in_chunk ( s , s -> current_chunk , sector_num )"		2515622	0					
ANR	2515637	UnaryOperator	!		2515622	0					
ANR	2515638	CallExpression	"is_sector_in_chunk ( s , s -> current_chunk , sector_num )"		2515622	1					
ANR	2515639	Callee	is_sector_in_chunk		2515622	0					
ANR	2515640	Identifier	is_sector_in_chunk		2515622	0					
ANR	2515641	ArgumentList	s		2515622	1					
ANR	2515642	Argument	s		2515622	0					
ANR	2515643	Identifier	s		2515622	0					
ANR	2515644	Argument	s -> current_chunk		2515622	1					
ANR	2515645	PtrMemberAccess	s -> current_chunk		2515622	0					
ANR	2515646	Identifier	s		2515622	0					
ANR	2515647	Identifier	current_chunk		2515622	1					
ANR	2515648	Argument	sector_num		2515622	2					
ANR	2515649	Identifier	sector_num		2515622	0					
ANR	2515650	CompoundStatement		11:1:113:156	2515622	1					
ANR	2515651	IdentifierDeclStatement	int ret ;	11:1:175:182	2515622	0	True				
ANR	2515652	IdentifierDecl	ret		2515622	0					
ANR	2515653	IdentifierDeclType	int		2515622	0					
ANR	2515654	Identifier	ret		2515622	1					
ANR	2515655	IdentifierDeclStatement	"uint32_t chunk = search_chunk ( s , sector_num ) ;"	13:1:186:229	2515622	1	True				
ANR	2515656	IdentifierDecl	"chunk = search_chunk ( s , sector_num )"		2515622	0					
ANR	2515657	IdentifierDeclType	uint32_t		2515622	0					
ANR	2515658	Identifier	chunk		2515622	1					
ANR	2515659	AssignmentExpression	"chunk = search_chunk ( s , sector_num )"		2515622	2		=			
ANR	2515660	Identifier	chunk		2515622	0					
ANR	2515661	CallExpression	"search_chunk ( s , sector_num )"		2515622	1					
ANR	2515662	Callee	search_chunk		2515622	0					
ANR	2515663	Identifier	search_chunk		2515622	0					
ANR	2515664	ArgumentList	s		2515622	1					
ANR	2515665	Argument	s		2515622	0					
ANR	2515666	Identifier	s		2515622	0					
ANR	2515667	Argument	sector_num		2515622	1					
ANR	2515668	Identifier	sector_num		2515622	0					
ANR	2515669	IfStatement	if ( chunk >= s -> n_chunks )		2515622	2					
ANR	2515670	Condition	chunk >= s -> n_chunks	17:4:238:255	2515622	0	True				
ANR	2515671	RelationalExpression	chunk >= s -> n_chunks		2515622	0		>=			
ANR	2515672	Identifier	chunk		2515622	0					
ANR	2515673	PtrMemberAccess	s -> n_chunks		2515622	1					
ANR	2515674	Identifier	s		2515622	0					
ANR	2515675	Identifier	n_chunks		2515622	1					
ANR	2515676	ReturnStatement	return - 1 ;	19:5:264:273	2515622	1	True				
ANR	2515677	UnaryOperationExpression	- 1		2515622	0					
ANR	2515678	UnaryOperator	-		2515622	0					
ANR	2515679	PrimaryExpression	1		2515622	1					
ANR	2515680	ExpressionStatement	s -> current_chunk = s -> n_chunks	23:1:279:309	2515622	3	True				
ANR	2515681	AssignmentExpression	s -> current_chunk = s -> n_chunks		2515622	0		=			
ANR	2515682	PtrMemberAccess	s -> current_chunk		2515622	0					
ANR	2515683	Identifier	s		2515622	0					
ANR	2515684	Identifier	current_chunk		2515622	1					
ANR	2515685	PtrMemberAccess	s -> n_chunks		2515622	1					
ANR	2515686	Identifier	s		2515622	0					
ANR	2515687	Identifier	n_chunks		2515622	1					
ANR	2515688	SwitchStatement	switch ( s -> types [ chunk ] )		2515622	4					
ANR	2515689	Condition	s -> types [ chunk ]	25:8:320:334	2515622	0	True				
ANR	2515690	ArrayIndexing	s -> types [ chunk ]		2515622	0					
ANR	2515691	PtrMemberAccess	s -> types		2515622	0					
ANR	2515692	Identifier	s		2515622	0					
ANR	2515693	Identifier	types		2515622	1					
ANR	2515694	Identifier	chunk		2515622	1					
ANR	2515695	CompoundStatement		23:25:264:264	2515622	1					
ANR	2515696	Label	case 0x80000005 :	27:1:341:356	2515622	0	True				
ANR	2515697	CompoundStatement		27:5:315:320	2515622	1					
ANR	2515698	IdentifierDeclStatement	int i ;	29:5:388:393	2515622	0	True				
ANR	2515699	IdentifierDecl	i		2515622	0					
ANR	2515700	IdentifierDeclType	int		2515622	0					
ANR	2515701	Identifier	i		2515622	1					
ANR	2515702	ExpressionStatement	i = 0	37:5:492:495	2515622	1	True				
ANR	2515703	AssignmentExpression	i = 0		2515622	0		=			
ANR	2515704	Identifier	i		2515622	0					
ANR	2515705	PrimaryExpression	0		2515622	1					
ANR	2515706	DoStatement	do		2515622	2					
ANR	2515707	CompoundStatement		37:8:433:433	2515622	0					
