command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7710726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdp_write_media_attributes_1.c								
ANR	7710727	Function	sdp_write_media_attributes	1:0:0:9985							
ANR	7710728	FunctionDef	"sdp_write_media_attributes (char * buff , int size , AVCodecContext * c , int payload_type , AVFormatContext * fmt)"		7710727	0					
ANR	7710729	CompoundStatement		3:0:122:9985	7710727	0					
ANR	7710730	IdentifierDeclStatement	char * config = NULL ;	5:4:129:148	7710727	0	True				
ANR	7710731	IdentifierDecl	* config = NULL		7710727	0					
ANR	7710732	IdentifierDeclType	char *		7710727	0					
ANR	7710733	Identifier	config		7710727	1					
ANR	7710734	AssignmentExpression	* config = NULL		7710727	2		=			
ANR	7710735	Identifier	NULL		7710727	0					
ANR	7710736	Identifier	NULL		7710727	1					
ANR	7710737	SwitchStatement	switch ( c -> codec_id )		7710727	1					
ANR	7710738	Condition	c -> codec_id	9:12:165:175	7710727	0	True				
ANR	7710739	PtrMemberAccess	c -> codec_id		7710727	0					
ANR	7710740	Identifier	c		7710727	0					
ANR	7710741	Identifier	codec_id		7710727	1					
ANR	7710742	CompoundStatement		7:25:55:55	7710727	1					
ANR	7710743	Label	case AV_CODEC_ID_H264 :	11:8:189:210	7710727	0	True				
ANR	7710744	Identifier	AV_CODEC_ID_H264		7710727	0					
ANR	7710745	CompoundStatement		11:12:104:116	7710727	1					
ANR	7710746	IdentifierDeclStatement	int mode = 1 ;	13:12:227:239	7710727	0	True				
ANR	7710747	IdentifierDecl	mode = 1		7710727	0					
ANR	7710748	IdentifierDeclType	int		7710727	0					
ANR	7710749	Identifier	mode		7710727	1					
ANR	7710750	AssignmentExpression	mode = 1		7710727	2		=			
ANR	7710751	Identifier	mode		7710727	0					
ANR	7710752	PrimaryExpression	1		7710727	1					
ANR	7710753	IfStatement	"if ( fmt && fmt -> oformat && fmt -> oformat -> priv_class && av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""h264_mode0"" ) )"		7710727	1					
ANR	7710754	Condition	"fmt && fmt -> oformat && fmt -> oformat -> priv_class && av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""h264_mode0"" )"	15:16:258:385	7710727	0	True				
ANR	7710755	AndExpression	"fmt && fmt -> oformat && fmt -> oformat -> priv_class && av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""h264_mode0"" )"		7710727	0		&&			
ANR	7710756	Identifier	fmt		7710727	0					
ANR	7710757	AndExpression	"fmt -> oformat && fmt -> oformat -> priv_class && av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""h264_mode0"" )"		7710727	1		&&			
ANR	7710758	PtrMemberAccess	fmt -> oformat		7710727	0					
ANR	7710759	Identifier	fmt		7710727	0					
ANR	7710760	Identifier	oformat		7710727	1					
ANR	7710761	AndExpression	"fmt -> oformat -> priv_class && av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""h264_mode0"" )"		7710727	1		&&			
ANR	7710762	PtrMemberAccess	fmt -> oformat -> priv_class		7710727	0					
ANR	7710763	PtrMemberAccess	fmt -> oformat		7710727	0					
ANR	7710764	Identifier	fmt		7710727	0					
ANR	7710765	Identifier	oformat		7710727	1					
ANR	7710766	Identifier	priv_class		7710727	1					
ANR	7710767	CallExpression	"av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""h264_mode0"" )"		7710727	1					
ANR	7710768	Callee	av_opt_flag_is_set		7710727	0					
ANR	7710769	Identifier	av_opt_flag_is_set		7710727	0					
ANR	7710770	ArgumentList	fmt -> priv_data		7710727	1					
ANR	7710771	Argument	fmt -> priv_data		7710727	0					
ANR	7710772	PtrMemberAccess	fmt -> priv_data		7710727	0					
ANR	7710773	Identifier	fmt		7710727	0					
ANR	7710774	Identifier	priv_data		7710727	1					
ANR	7710775	Argument	"""rtpflags"""		7710727	1					
ANR	7710776	PrimaryExpression	"""rtpflags"""		7710727	0					
ANR	7710777	Argument	"""h264_mode0"""		7710727	2					
ANR	7710778	PrimaryExpression	"""h264_mode0"""		7710727	0					
ANR	7710779	ExpressionStatement	mode = 0	19:16:405:413	7710727	1	True				
ANR	7710780	AssignmentExpression	mode = 0		7710727	0		=			
ANR	7710781	Identifier	mode		7710727	0					
ANR	7710782	PrimaryExpression	0		7710727	1					
ANR	7710783	IfStatement	if ( c -> extradata_size )		7710727	2					
ANR	7710784	Condition	c -> extradata_size	21:16:432:448	7710727	0	True				
ANR	7710785	PtrMemberAccess	c -> extradata_size		7710727	0					
ANR	7710786	Identifier	c		7710727	0					
ANR	7710787	Identifier	extradata_size		7710727	1					
ANR	7710788	CompoundStatement		19:35:328:328	7710727	1					
ANR	7710789	ExpressionStatement	config = extradata2psets ( c )	23:16:470:497	7710727	0	True				
ANR	7710790	AssignmentExpression	config = extradata2psets ( c )		7710727	0		=			
ANR	7710791	Identifier	config		7710727	0					
ANR	7710792	CallExpression	extradata2psets ( c )		7710727	1					
ANR	7710793	Callee	extradata2psets		7710727	0					
ANR	7710794	Identifier	extradata2psets		7710727	0					
ANR	7710795	ArgumentList	c		7710727	1					
ANR	7710796	Argument	c		7710727	0					
ANR	7710797	Identifier	c		7710727	0					
ANR	7710798	Statement	av_strlcatf	27:12:527:537	7710727	3	True				
ANR	7710799	Statement	(	27:23:538:538	7710727	4	True				
ANR	7710800	Statement	buff	27:24:539:542	7710727	5	True				
ANR	7710801	Statement	","	27:28:543:543	7710727	6	True				
ANR	7710802	Statement	size	27:30:545:548	7710727	7	True				
ANR	7710803	Statement	","	27:34:549:549	7710727	8	True				
ANR	7710804	Statement	"""a=rtpmap:%d H264/90000\\r\\n"""	27:36:551:578	7710727	9	True				
ANR	7710805	Statement	"""a=fmtp:%d packetization-mode=%d%s\\r\\n"""	29:36:617:655	7710727	10	True				
ANR	7710806	Statement	","	29:75:656:656	7710727	11	True				
ANR	7710807	Statement	payload_type	31:37:696:707	7710727	12	True				
ANR	7710808	Statement	","	31:49:708:708	7710727	13	True				
ANR	7710809	Statement	payload_type	33:37:748:759	7710727	14	True				
ANR	7710810	Statement	","	33:49:760:760	7710727	15	True				
ANR	7710811	Statement	mode	33:51:762:765	7710727	16	True				
ANR	7710812	Statement	","	33:55:766:766	7710727	17	True				
ANR	7710813	Statement	config	33:57:768:773	7710727	18	True				
ANR	7710814	Statement	?	33:64:775:775	7710727	19	True				
ANR	7710815	Label	config :	33:66:777:784	7710727	20	True				
ANR	7710816	Identifier	config		7710727	0					
ANR	7710817	Statement	""""""	33:75:786:787	7710727	21	True				
ANR	7710818	Statement	)	33:77:788:788	7710727	22	True				
ANR	7710819	ExpressionStatement		33:78:789:789	7710727	23	True				
ANR	7710820	BreakStatement	break ;	35:12:804:809	7710727	24	True				
ANR	7710821	Label	case AV_CODEC_ID_H263 :	39:8:831:852	7710727	2	True				
ANR	7710822	Identifier	AV_CODEC_ID_H263		7710727	0					
ANR	7710823	Label	case AV_CODEC_ID_H263P :	41:8:863:885	7710727	3	True				
ANR	7710824	Identifier	AV_CODEC_ID_H263P		7710727	0					
ANR	7710825	IfStatement	"if ( ! fmt || ! fmt -> oformat -> priv_class || ! av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""rfc2190"" ) || c -> codec_id == AV_CODEC_ID_H263P )"		7710727	4					
ANR	7710826	Condition	"! fmt || ! fmt -> oformat -> priv_class || ! av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""rfc2190"" ) || c -> codec_id == AV_CODEC_ID_H263P"	51:16:1175:1339	7710727	0	True				
ANR	7710827	OrExpression	"! fmt || ! fmt -> oformat -> priv_class || ! av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""rfc2190"" ) || c -> codec_id == AV_CODEC_ID_H263P"		7710727	0		||			
ANR	7710828	UnaryOperationExpression	! fmt		7710727	0					
ANR	7710829	UnaryOperator	!		7710727	0					
ANR	7710830	Identifier	fmt		7710727	1					
ANR	7710831	OrExpression	"! fmt -> oformat -> priv_class || ! av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""rfc2190"" ) || c -> codec_id == AV_CODEC_ID_H263P"		7710727	1		||			
ANR	7710832	UnaryOperationExpression	! fmt -> oformat -> priv_class		7710727	0					
ANR	7710833	UnaryOperator	!		7710727	0					
ANR	7710834	PtrMemberAccess	fmt -> oformat -> priv_class		7710727	1					
ANR	7710835	PtrMemberAccess	fmt -> oformat		7710727	0					
ANR	7710836	Identifier	fmt		7710727	0					
ANR	7710837	Identifier	oformat		7710727	1					
ANR	7710838	Identifier	priv_class		7710727	1					
ANR	7710839	OrExpression	"! av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""rfc2190"" ) || c -> codec_id == AV_CODEC_ID_H263P"		7710727	1		||			
ANR	7710840	UnaryOperationExpression	"! av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""rfc2190"" )"		7710727	0					
ANR	7710841	UnaryOperator	!		7710727	0					
ANR	7710842	CallExpression	"av_opt_flag_is_set ( fmt -> priv_data , ""rtpflags"" , ""rfc2190"" )"		7710727	1					
ANR	7710843	Callee	av_opt_flag_is_set		7710727	0					
ANR	7710844	Identifier	av_opt_flag_is_set		7710727	0					
ANR	7710845	ArgumentList	fmt -> priv_data		7710727	1					
ANR	7710846	Argument	fmt -> priv_data		7710727	0					
ANR	7710847	PtrMemberAccess	fmt -> priv_data		7710727	0					
ANR	7710848	Identifier	fmt		7710727	0					
ANR	7710849	Identifier	priv_data		7710727	1					
ANR	7710850	Argument	"""rtpflags"""		7710727	1					
ANR	7710851	PrimaryExpression	"""rtpflags"""		7710727	0					
ANR	7710852	Argument	"""rfc2190"""		7710727	2					
ANR	7710853	PrimaryExpression	"""rfc2190"""		7710727	0					
ANR	7710854	EqualityExpression	c -> codec_id == AV_CODEC_ID_H263P		7710727	1		==			
ANR	7710855	PtrMemberAccess	c -> codec_id		7710727	0					
ANR	7710856	Identifier	c		7710727	0					
ANR	7710857	Identifier	codec_id		7710727	1					
ANR	7710858	Identifier	AV_CODEC_ID_H263P		7710727	1					
ANR	7710859	Statement	av_strlcatf	57:12:1355:1365	7710727	1	True				
ANR	7710860	Statement	(	57:23:1366:1366	7710727	5	True				
ANR	7710861	Statement	buff	57:24:1367:1370	7710727	6	True				
ANR	7710862	Statement	","	57:28:1371:1371	7710727	7	True				
ANR	7710863	Statement	size	57:30:1373:1376	7710727	8	True				
ANR	7710864	Statement	","	57:34:1377:1377	7710727	9	True				
ANR	7710865	Statement	"""a=rtpmap:%d H263-2000/90000\\r\\n"""	57:36:1379:1411	7710727	10	True				
ANR	7710866	Statement	"""a=framesize:%d %d-%d\\r\\n"""	59:36:1450:1475	7710727	11	True				
ANR	7710867	Statement	","	59:62:1476:1476	7710727	12	True				
ANR	7710868	Statement	payload_type	61:36:1515:1526	7710727	13	True				
ANR	7710869	Statement	","	61:48:1527:1527	7710727	14	True				
ANR	7710870	Statement	payload_type	63:36:1566:1577	7710727	15	True				
ANR	7710871	Statement	","	63:48:1578:1578	7710727	16	True				
ANR	7710872	Statement	c	63:50:1580:1580	7710727	17	True				
ANR	7710873	Statement	->	63:51:1581:1582	7710727	18	True				
ANR	7710874	Statement	width	63:53:1583:1587	7710727	19	True				
ANR	7710875	Statement	","	63:58:1588:1588	7710727	20	True				
ANR	7710876	Statement	c	63:60:1590:1590	7710727	21	True				
ANR	7710877	Statement	->	63:61:1591:1592	7710727	22	True				
ANR	7710878	Statement	height	63:63:1593:1598	7710727	23	True				
ANR	7710879	Statement	)	63:69:1599:1599	7710727	24	True				
ANR	7710880	ExpressionStatement		63:70:1600:1600	7710727	25	True				
ANR	7710881	BreakStatement	break ;	65:12:1615:1620	7710727	26	True				
