command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7665709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_create_0.c								
ANR	7665710	Function	sd_create	1:0:0:2850							
ANR	7665711	FunctionDef	"sd_create (const char * filename , QEMUOptionParameter * options , Error * * errp)"		7665710	0					
ANR	7665712	CompoundStatement		5:0:110:2850	7665710	0					
ANR	7665713	IdentifierDeclStatement	int ret = 0 ;	7:4:117:128	7665710	0	True				
ANR	7665714	IdentifierDecl	ret = 0		7665710	0					
ANR	7665715	IdentifierDeclType	int		7665710	0					
ANR	7665716	Identifier	ret		7665710	1					
ANR	7665717	AssignmentExpression	ret = 0		7665710	2		=			
ANR	7665718	Identifier	ret		7665710	0					
ANR	7665719	PrimaryExpression	0		7665710	1					
ANR	7665720	IdentifierDeclStatement	uint32_t vid = 0 ;	9:4:135:151	7665710	1	True				
ANR	7665721	IdentifierDecl	vid = 0		7665710	0					
ANR	7665722	IdentifierDeclType	uint32_t		7665710	0					
ANR	7665723	Identifier	vid		7665710	1					
ANR	7665724	AssignmentExpression	vid = 0		7665710	2		=			
ANR	7665725	Identifier	vid		7665710	0					
ANR	7665726	PrimaryExpression	0		7665710	1					
ANR	7665727	IdentifierDeclStatement	char * backing_file = NULL ;	11:4:158:183	7665710	2	True				
ANR	7665728	IdentifierDecl	* backing_file = NULL		7665710	0					
ANR	7665729	IdentifierDeclType	char *		7665710	0					
ANR	7665730	Identifier	backing_file		7665710	1					
ANR	7665731	AssignmentExpression	* backing_file = NULL		7665710	2		=			
ANR	7665732	Identifier	NULL		7665710	0					
ANR	7665733	Identifier	NULL		7665710	1					
ANR	7665734	IdentifierDeclStatement	BDRVSheepdogState * s ;	13:4:190:210	7665710	3	True				
ANR	7665735	IdentifierDecl	* s		7665710	0					
ANR	7665736	IdentifierDeclType	BDRVSheepdogState *		7665710	0					
ANR	7665737	Identifier	s		7665710	1					
ANR	7665738	IdentifierDeclStatement	char tag [ SD_MAX_VDI_TAG_LEN ] ;	15:4:217:245	7665710	4	True				
ANR	7665739	IdentifierDecl	tag [ SD_MAX_VDI_TAG_LEN ]		7665710	0					
ANR	7665740	IdentifierDeclType	char [ SD_MAX_VDI_TAG_LEN ]		7665710	0					
ANR	7665741	Identifier	tag		7665710	1					
ANR	7665742	Identifier	SD_MAX_VDI_TAG_LEN		7665710	2					
ANR	7665743	IdentifierDeclStatement	uint32_t snapid ;	17:4:252:267	7665710	5	True				
ANR	7665744	IdentifierDecl	snapid		7665710	0					
ANR	7665745	IdentifierDeclType	uint32_t		7665710	0					
ANR	7665746	Identifier	snapid		7665710	1					
ANR	7665747	IdentifierDeclStatement	bool prealloc = false ;	19:4:274:295	7665710	6	True				
ANR	7665748	IdentifierDecl	prealloc = false		7665710	0					
ANR	7665749	IdentifierDeclType	bool		7665710	0					
ANR	7665750	Identifier	prealloc		7665710	1					
ANR	7665751	AssignmentExpression	prealloc = false		7665710	2		=			
ANR	7665752	Identifier	false		7665710	0					
ANR	7665753	Identifier	false		7665710	1					
ANR	7665754	IdentifierDeclStatement	Error * local_err = NULL ;	21:4:302:325	7665710	7	True				
ANR	7665755	IdentifierDecl	* local_err = NULL		7665710	0					
ANR	7665756	IdentifierDeclType	Error *		7665710	0					
ANR	7665757	Identifier	local_err		7665710	1					
ANR	7665758	AssignmentExpression	* local_err = NULL		7665710	2		=			
ANR	7665759	Identifier	NULL		7665710	0					
ANR	7665760	Identifier	NULL		7665710	1					
ANR	7665761	ExpressionStatement	s = g_malloc0 ( sizeof ( BDRVSheepdogState ) )	25:4:334:374	7665710	8	True				
ANR	7665762	AssignmentExpression	s = g_malloc0 ( sizeof ( BDRVSheepdogState ) )		7665710	0		=			
ANR	7665763	Identifier	s		7665710	0					
ANR	7665764	CallExpression	g_malloc0 ( sizeof ( BDRVSheepdogState ) )		7665710	1					
ANR	7665765	Callee	g_malloc0		7665710	0					
