command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5050739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jazz_led_init_1.c								
ANR	5050740	Function	jazz_led_init	1:0:0:455							
ANR	5050741	FunctionDef	jazz_led_init (SysBusDevice * dev)		5050740	0					
ANR	5050742	CompoundStatement		3:0:45:455	5050740	0					
ANR	5050743	IdentifierDeclStatement	"LedState * s = FROM_SYSBUS ( LedState , dev ) ;"	5:4:52:92	5050740	0	True				
ANR	5050744	IdentifierDecl	"* s = FROM_SYSBUS ( LedState , dev )"		5050740	0					
ANR	5050745	IdentifierDeclType	LedState *		5050740	0					
ANR	5050746	Identifier	s		5050740	1					
ANR	5050747	AssignmentExpression	"* s = FROM_SYSBUS ( LedState , dev )"		5050740	2		=			
ANR	5050748	Identifier	s		5050740	0					
ANR	5050749	CallExpression	"FROM_SYSBUS ( LedState , dev )"		5050740	1					
ANR	5050750	Callee	FROM_SYSBUS		5050740	0					
ANR	5050751	Identifier	FROM_SYSBUS		5050740	0					
ANR	5050752	ArgumentList	LedState		5050740	1					
ANR	5050753	Argument	LedState		5050740	0					
ANR	5050754	Identifier	LedState		5050740	0					
ANR	5050755	Argument	dev		5050740	1					
ANR	5050756	Identifier	dev		5050740	0					
ANR	5050757	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & led_ops , s , ""led"" , 1 )"	9:4:101:156	5050740	1	True				
ANR	5050758	CallExpression	"memory_region_init_io ( & s -> iomem , & led_ops , s , ""led"" , 1 )"		5050740	0					
ANR	5050759	Callee	memory_region_init_io		5050740	0					
ANR	5050760	Identifier	memory_region_init_io		5050740	0					
ANR	5050761	ArgumentList	& s -> iomem		5050740	1					
ANR	5050762	Argument	& s -> iomem		5050740	0					
ANR	5050763	UnaryOperationExpression	& s -> iomem		5050740	0					
ANR	5050764	UnaryOperator	&		5050740	0					
ANR	5050765	PtrMemberAccess	s -> iomem		5050740	1					
ANR	5050766	Identifier	s		5050740	0					
ANR	5050767	Identifier	iomem		5050740	1					
ANR	5050768	Argument	& led_ops		5050740	1					
ANR	5050769	UnaryOperationExpression	& led_ops		5050740	0					
ANR	5050770	UnaryOperator	&		5050740	0					
ANR	5050771	Identifier	led_ops		5050740	1					
ANR	5050772	Argument	s		5050740	2					
ANR	5050773	Identifier	s		5050740	0					
ANR	5050774	Argument	"""led"""		5050740	3					
ANR	5050775	PrimaryExpression	"""led"""		5050740	0					
ANR	5050776	Argument	1		5050740	4					
ANR	5050777	PrimaryExpression	1		5050740	0					
ANR	5050778	ExpressionStatement	"sysbus_init_mmio ( dev , & s -> iomem )"	11:4:163:195	5050740	2	True				
ANR	5050779	CallExpression	"sysbus_init_mmio ( dev , & s -> iomem )"		5050740	0					
ANR	5050780	Callee	sysbus_init_mmio		5050740	0					
ANR	5050781	Identifier	sysbus_init_mmio		5050740	0					
ANR	5050782	ArgumentList	dev		5050740	1					
ANR	5050783	Argument	dev		5050740	0					
ANR	5050784	Identifier	dev		5050740	0					
ANR	5050785	Argument	& s -> iomem		5050740	1					
ANR	5050786	UnaryOperationExpression	& s -> iomem		5050740	0					
ANR	5050787	UnaryOperator	&		5050740	0					
ANR	5050788	PtrMemberAccess	s -> iomem		5050740	1					
ANR	5050789	Identifier	s		5050740	0					
ANR	5050790	Identifier	iomem		5050740	1					
