command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6945968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_balloon_status_0.c								
ANR	6945969	Function	qemu_balloon_status	1:0:0:168							
ANR	6945970	FunctionDef	qemu_balloon_status (BalloonInfo * info)		6945969	0					
ANR	6945971	CompoundStatement		3:0:51:168	6945969	0					
ANR	6945972	IfStatement	if ( ! balloon_stat_fn )		6945969	0					
ANR	6945973	Condition	! balloon_stat_fn	5:8:62:77	6945969	0	True				
ANR	6945974	UnaryOperationExpression	! balloon_stat_fn		6945969	0					
ANR	6945975	UnaryOperator	!		6945969	0					
ANR	6945976	Identifier	balloon_stat_fn		6945969	1					
ANR	6945977	CompoundStatement		3:26:28:28	6945969	1					
ANR	6945978	ReturnStatement	return 0 ;	7:8:91:99	6945969	0	True				
ANR	6945979	PrimaryExpression	0		6945969	0					
ANR	6945980	ExpressionStatement	"balloon_stat_fn ( balloon_opaque , info )"	11:4:113:150	6945969	1	True				
ANR	6945981	CallExpression	"balloon_stat_fn ( balloon_opaque , info )"		6945969	0					
ANR	6945982	Callee	balloon_stat_fn		6945969	0					
ANR	6945983	Identifier	balloon_stat_fn		6945969	0					
ANR	6945984	ArgumentList	balloon_opaque		6945969	1					
ANR	6945985	Argument	balloon_opaque		6945969	0					
ANR	6945986	Identifier	balloon_opaque		6945969	0					
ANR	6945987	Argument	info		6945969	1					
ANR	6945988	Identifier	info		6945969	0					
ANR	6945989	ReturnStatement	return 1 ;	13:4:157:165	6945969	2	True				
ANR	6945990	PrimaryExpression	1		6945969	0					
ANR	6945991	ReturnType	static int		6945969	1					
ANR	6945992	Identifier	qemu_balloon_status		6945969	2					
ANR	6945993	ParameterList	BalloonInfo * info		6945969	3					
ANR	6945994	Parameter	BalloonInfo * info	1:31:31:47	6945969	0	True				
ANR	6945995	ParameterType	BalloonInfo *		6945969	0					
ANR	6945996	Identifier	info		6945969	1					
ANR	6945997	CFGEntryNode	ENTRY		6945969		True				
ANR	6945998	CFGExitNode	EXIT		6945969		True				
ANR	6945999	Symbol	balloon_opaque		6945969						
ANR	6946000	Symbol	balloon_stat_fn		6945969						
ANR	6946001	Symbol	info		6945969						
