command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3625490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_raw_read_partial_packet_1.c								
ANR	3625491	Function	ff_raw_read_partial_packet	1:0:0:429							
ANR	3625492	FunctionDef	"ff_raw_read_partial_packet (AVFormatContext * s , AVPacket * pkt)"		3625491	0					
ANR	3625493	CompoundStatement		3:0:67:429	3625491	0					
ANR	3625494	IdentifierDeclStatement	"int ret , size ;"	5:4:74:87	3625491	0	True				
ANR	3625495	IdentifierDecl	ret		3625491	0					
ANR	3625496	IdentifierDeclType	int		3625491	0					
ANR	3625497	Identifier	ret		3625491	1					
ANR	3625498	IdentifierDecl	size		3625491	1					
ANR	3625499	IdentifierDeclType	int		3625491	0					
ANR	3625500	Identifier	size		3625491	1					
ANR	3625501	ExpressionStatement	size = RAW_PACKET_SIZE	9:4:96:118	3625491	1	True				
ANR	3625502	AssignmentExpression	size = RAW_PACKET_SIZE		3625491	0		=			
ANR	3625503	Identifier	size		3625491	0					
ANR	3625504	Identifier	RAW_PACKET_SIZE		3625491	1					
ANR	3625505	IfStatement	"if ( av_new_packet ( pkt , size ) < 0 )"		3625491	2					
ANR	3625506	Condition	"av_new_packet ( pkt , size ) < 0"	13:8:131:158	3625491	0	True				
ANR	3625507	RelationalExpression	"av_new_packet ( pkt , size ) < 0"		3625491	0		<			
ANR	3625508	CallExpression	"av_new_packet ( pkt , size )"		3625491	0					
ANR	3625509	Callee	av_new_packet		3625491	0					
ANR	3625510	Identifier	av_new_packet		3625491	0					
ANR	3625511	ArgumentList	pkt		3625491	1					
ANR	3625512	Argument	pkt		3625491	0					
ANR	3625513	Identifier	pkt		3625491	0					
ANR	3625514	Argument	size		3625491	1					
ANR	3625515	Identifier	size		3625491	0					
ANR	3625516	PrimaryExpression	0		3625491	1					
ANR	3625517	ReturnStatement	return AVERROR ( ENOMEM ) ;	15:8:170:192	3625491	1	True				
ANR	3625518	CallExpression	AVERROR ( ENOMEM )		3625491	0					
ANR	3625519	Callee	AVERROR		3625491	0					
ANR	3625520	Identifier	AVERROR		3625491	0					
ANR	3625521	ArgumentList	ENOMEM		3625491	1					
ANR	3625522	Argument	ENOMEM		3625491	0					
ANR	3625523	Identifier	ENOMEM		3625491	0					
ANR	3625524	ExpressionStatement	pkt -> pos = avio_tell ( s -> pb )	19:4:201:227	3625491	3	True				
ANR	3625525	AssignmentExpression	pkt -> pos = avio_tell ( s -> pb )		3625491	0		=			
ANR	3625526	PtrMemberAccess	pkt -> pos		3625491	0					
ANR	3625527	Identifier	pkt		3625491	0					
ANR	3625528	Identifier	pos		3625491	1					
ANR	3625529	CallExpression	avio_tell ( s -> pb )		3625491	1					
ANR	3625530	Callee	avio_tell		3625491	0					
ANR	3625531	Identifier	avio_tell		3625491	0					
ANR	3625532	ArgumentList	s -> pb		3625491	1					
ANR	3625533	Argument	s -> pb		3625491	0					
ANR	3625534	PtrMemberAccess	s -> pb		3625491	0					
ANR	3625535	Identifier	s		3625491	0					
ANR	3625536	Identifier	pb		3625491	1					
ANR	3625537	ExpressionStatement	pkt -> stream_index = 0	21:4:234:255	3625491	4	True				
ANR	3625538	AssignmentExpression	pkt -> stream_index = 0		3625491	0		=			
ANR	3625539	PtrMemberAccess	pkt -> stream_index		3625491	0					
ANR	3625540	Identifier	pkt		3625491	0					
ANR	3625541	Identifier	stream_index		3625491	1					
ANR	3625542	PrimaryExpression	0		3625491	1					
ANR	3625543	ExpressionStatement	"ret = ffio_read_partial ( s -> pb , pkt -> data , size )"	23:4:262:309	3625491	5	True				
ANR	3625544	AssignmentExpression	"ret = ffio_read_partial ( s -> pb , pkt -> data , size )"		3625491	0		=			
ANR	3625545	Identifier	ret		3625491	0					
ANR	3625546	CallExpression	"ffio_read_partial ( s -> pb , pkt -> data , size )"		3625491	1					
ANR	3625547	Callee	ffio_read_partial		3625491	0					
ANR	3625548	Identifier	ffio_read_partial		3625491	0					
ANR	3625549	ArgumentList	s -> pb		3625491	1					
ANR	3625550	Argument	s -> pb		3625491	0					
ANR	3625551	PtrMemberAccess	s -> pb		3625491	0					
ANR	3625552	Identifier	s		3625491	0					
ANR	3625553	Identifier	pb		3625491	1					
ANR	3625554	Argument	pkt -> data		3625491	1					
ANR	3625555	PtrMemberAccess	pkt -> data		3625491	0					
ANR	3625556	Identifier	pkt		3625491	0					
ANR	3625557	Identifier	data		3625491	1					
ANR	3625558	Argument	size		3625491	2					
ANR	3625559	Identifier	size		3625491	0					
ANR	3625560	IfStatement	if ( ret < 0 )		3625491	6					
ANR	3625561	Condition	ret < 0	25:8:320:326	3625491	0	True				
ANR	3625562	RelationalExpression	ret < 0		3625491	0		<			
ANR	3625563	Identifier	ret		3625491	0					
ANR	3625564	PrimaryExpression	0		3625491	1					
ANR	3625565	CompoundStatement		23:17:261:261	3625491	1					
ANR	3625566	ExpressionStatement	av_free_packet ( pkt )	27:8:340:359	3625491	0	True				
ANR	3625567	CallExpression	av_free_packet ( pkt )		3625491	0					
ANR	3625568	Callee	av_free_packet		3625491	0					
ANR	3625569	Identifier	av_free_packet		3625491	0					
ANR	3625570	ArgumentList	pkt		3625491	1					
ANR	3625571	Argument	pkt		3625491	0					
ANR	3625572	Identifier	pkt		3625491	0					
ANR	3625573	ReturnStatement	return ret ;	29:8:370:380	3625491	1	True				
ANR	3625574	Identifier	ret		3625491	0					
ANR	3625575	ExpressionStatement	pkt -> size = ret	33:4:394:409	3625491	7	True				
ANR	3625576	AssignmentExpression	pkt -> size = ret		3625491	0		=			
ANR	3625577	PtrMemberAccess	pkt -> size		3625491	0					
ANR	3625578	Identifier	pkt		3625491	0					
ANR	3625579	Identifier	size		3625491	1					
ANR	3625580	Identifier	ret		3625491	1					
ANR	3625581	ReturnStatement	return ret ;	35:4:416:426	3625491	8	True				
ANR	3625582	Identifier	ret		3625491	0					
ANR	3625583	ReturnType	int		3625491	1					
ANR	3625584	Identifier	ff_raw_read_partial_packet		3625491	2					
ANR	3625585	ParameterList	"AVFormatContext * s , AVPacket * pkt"		3625491	3					
ANR	3625586	Parameter	AVFormatContext * s	1:31:31:48	3625491	0	True				
ANR	3625587	ParameterType	AVFormatContext *		3625491	0					
ANR	3625588	Identifier	s		3625491	1					
ANR	3625589	Parameter	AVPacket * pkt	1:51:51:63	3625491	1	True				
ANR	3625590	ParameterType	AVPacket *		3625491	0					
ANR	3625591	Identifier	pkt		3625491	1					
ANR	3625592	CFGEntryNode	ENTRY		3625491		True				
ANR	3625593	CFGExitNode	EXIT		3625491		True				
ANR	3625594	Symbol	ret		3625491						
ANR	3625595	Symbol	ENOMEM		3625491						
ANR	3625596	Symbol	pkt -> pos		3625491						
ANR	3625597	Symbol	* pkt		3625491						
ANR	3625598	Symbol	av_new_packet		3625491						
ANR	3625599	Symbol	s -> pb		3625491						
ANR	3625600	Symbol	pkt -> data		3625491						
ANR	3625601	Symbol	pkt -> stream_index		3625491						
ANR	3625602	Symbol	pkt -> size		3625491						
ANR	3625603	Symbol	RAW_PACKET_SIZE		3625491						
ANR	3625604	Symbol	s		3625491						
ANR	3625605	Symbol	size		3625491						
ANR	3625606	Symbol	avio_tell		3625491						
ANR	3625607	Symbol	ffio_read_partial		3625491						
ANR	3625608	Symbol	pkt		3625491						
ANR	3625609	Symbol	AVERROR		3625491						
ANR	3625610	Symbol	* s		3625491						
