start	end	type	var
3270051	3270052	IS_AST_PARENT	
3270051	3270053	IS_AST_PARENT	
3270050	3270051	IS_AST_PARENT	
3270054	3270055	IS_AST_PARENT	
3270054	3270056	IS_AST_PARENT	
3270050	3270054	IS_AST_PARENT	
3270057	3270058	IS_AST_PARENT	
3270057	3270059	IS_AST_PARENT	
3270050	3270057	IS_AST_PARENT	
3270060	3270061	IS_AST_PARENT	
3270060	3270062	IS_AST_PARENT	
3270050	3270060	IS_AST_PARENT	
3270049	3270050	IS_AST_PARENT	
3270064	3270065	IS_AST_PARENT	
3270064	3270066	IS_AST_PARENT	
3270063	3270064	IS_AST_PARENT	
3270067	3270068	IS_AST_PARENT	
3270067	3270069	IS_AST_PARENT	
3270063	3270067	IS_AST_PARENT	
3270070	3270071	IS_AST_PARENT	
3270070	3270072	IS_AST_PARENT	
3270063	3270070	IS_AST_PARENT	
3270073	3270074	IS_AST_PARENT	
3270073	3270075	IS_AST_PARENT	
3270063	3270073	IS_AST_PARENT	
3270049	3270063	IS_AST_PARENT	
3270077	3270078	IS_AST_PARENT	
3270077	3270079	IS_AST_PARENT	
3270080	3270081	IS_AST_PARENT	
3270080	3270082	IS_AST_PARENT	
3270077	3270080	IS_AST_PARENT	
3270076	3270077	IS_AST_PARENT	
3270049	3270076	IS_AST_PARENT	
3270084	3270085	IS_AST_PARENT	
3270084	3270086	IS_AST_PARENT	
3270083	3270084	IS_AST_PARENT	
3270049	3270083	IS_AST_PARENT	
3270089	3270090	IS_AST_PARENT	
3270089	3270091	IS_AST_PARENT	
3270088	3270089	IS_AST_PARENT	
3270088	3270092	IS_AST_PARENT	
3270087	3270088	IS_AST_PARENT	
3270049	3270087	IS_AST_PARENT	
3270094	3270095	IS_AST_PARENT	
3270096	3270097	IS_AST_PARENT	
3270096	3270098	IS_AST_PARENT	
3270094	3270096	IS_AST_PARENT	
3270093	3270094	IS_AST_PARENT	
3270049	3270093	IS_AST_PARENT	
3270101	3270102	IS_AST_PARENT	
3270101	3270103	IS_AST_PARENT	
3270100	3270101	IS_AST_PARENT	
3270105	3270106	IS_AST_PARENT	
3270104	3270105	IS_AST_PARENT	
3270110	3270111	IS_AST_PARENT	
3270110	3270112	IS_AST_PARENT	
3270109	3270110	IS_AST_PARENT	
3270113	3270114	IS_AST_PARENT	
3270113	3270115	IS_AST_PARENT	
3270109	3270113	IS_AST_PARENT	
3270108	3270109	IS_AST_PARENT	
3270107	3270108	IS_AST_PARENT	
3270104	3270107	IS_AST_PARENT	
3270100	3270104	IS_AST_PARENT	
3270099	3270100	IS_AST_PARENT	
3270049	3270099	IS_AST_PARENT	
3270118	3270119	IS_AST_PARENT	
3270120	3270121	IS_AST_PARENT	
3270120	3270122	IS_AST_PARENT	
3270118	3270120	IS_AST_PARENT	
3270117	3270118	IS_AST_PARENT	
3270116	3270117	IS_AST_PARENT	
3270123	3270124	IS_AST_PARENT	
3270116	3270123	IS_AST_PARENT	
3270049	3270116	IS_AST_PARENT	
3270127	3270128	IS_AST_PARENT	
3270127	3270129	IS_AST_PARENT	
3270126	3270127	IS_AST_PARENT	
3270131	3270132	IS_AST_PARENT	
3270130	3270131	IS_AST_PARENT	
3270135	3270136	IS_AST_PARENT	
3270137	3270138	IS_AST_PARENT	
3270137	3270139	IS_AST_PARENT	
3270135	3270137	IS_AST_PARENT	
3270134	3270135	IS_AST_PARENT	
3270133	3270134	IS_AST_PARENT	
3270130	3270133	IS_AST_PARENT	
3270126	3270130	IS_AST_PARENT	
3270125	3270126	IS_AST_PARENT	
3270049	3270125	IS_AST_PARENT	
3270142	3270143	IS_AST_PARENT	
3270144	3270145	IS_AST_PARENT	
3270144	3270146	IS_AST_PARENT	
3270142	3270144	IS_AST_PARENT	
3270141	3270142	IS_AST_PARENT	
3270140	3270141	IS_AST_PARENT	
3270147	3270148	IS_AST_PARENT	
3270140	3270147	IS_AST_PARENT	
3270049	3270140	IS_AST_PARENT	
3270151	3270152	IS_AST_PARENT	
3270151	3270153	IS_AST_PARENT	
3270150	3270151	IS_AST_PARENT	
3270150	3270154	IS_AST_PARENT	
3270149	3270150	IS_AST_PARENT	
3270049	3270149	IS_AST_PARENT	
3270156	3270157	IS_AST_PARENT	
3270159	3270160	IS_AST_PARENT	
3270158	3270159	IS_AST_PARENT	
3270158	3270161	IS_AST_PARENT	
3270162	3270163	IS_AST_PARENT	
3270162	3270164	IS_AST_PARENT	
3270158	3270162	IS_AST_PARENT	
3270156	3270158	IS_AST_PARENT	
3270155	3270156	IS_AST_PARENT	
3270049	3270155	IS_AST_PARENT	
3270167	3270168	IS_AST_PARENT	
3270167	3270169	IS_AST_PARENT	
3270166	3270167	IS_AST_PARENT	
3270165	3270166	IS_AST_PARENT	
3270171	3270172	IS_AST_PARENT	
3270173	3270174	IS_AST_PARENT	
3270173	3270175	IS_AST_PARENT	
3270171	3270173	IS_AST_PARENT	
3270170	3270171	IS_AST_PARENT	
3270165	3270170	IS_AST_PARENT	
3270176	3270177	IS_AST_PARENT	
3270176	3270178	IS_AST_PARENT	
3270165	3270176	IS_AST_PARENT	
3270181	3270182	IS_AST_PARENT	
3270183	3270184	IS_AST_PARENT	
3270185	3270186	IS_AST_PARENT	
3270188	3270189	IS_AST_PARENT	
3270188	3270190	IS_AST_PARENT	
3270187	3270188	IS_AST_PARENT	
3270191	3270192	IS_AST_PARENT	
3270191	3270193	IS_AST_PARENT	
3270187	3270191	IS_AST_PARENT	
3270185	3270187	IS_AST_PARENT	
3270183	3270185	IS_AST_PARENT	
3270181	3270183	IS_AST_PARENT	
3270180	3270181	IS_AST_PARENT	
3270179	3270180	IS_AST_PARENT	
3270195	3270196	IS_AST_PARENT	
3270198	3270199	IS_AST_PARENT	
3270197	3270198	IS_AST_PARENT	
3270201	3270202	IS_AST_PARENT	
3270200	3270201	IS_AST_PARENT	
3270197	3270200	IS_AST_PARENT	
3270195	3270197	IS_AST_PARENT	
3270194	3270195	IS_AST_PARENT	
3270179	3270194	IS_AST_PARENT	
3270204	3270205	IS_AST_PARENT	
3270208	3270209	IS_AST_PARENT	
3270207	3270208	IS_AST_PARENT	
3270211	3270212	IS_AST_PARENT	
3270210	3270211	IS_AST_PARENT	
3270207	3270210	IS_AST_PARENT	
3270206	3270207	IS_AST_PARENT	
3270206	3270213	IS_AST_PARENT	
3270204	3270206	IS_AST_PARENT	
3270203	3270204	IS_AST_PARENT	
3270179	3270203	IS_AST_PARENT	
3270218	3270219	IS_AST_PARENT	
3270218	3270220	IS_AST_PARENT	
3270217	3270218	IS_AST_PARENT	
3270217	3270221	IS_AST_PARENT	
3270216	3270217	IS_AST_PARENT	
3270216	3270222	IS_AST_PARENT	
3270215	3270216	IS_AST_PARENT	
3270215	3270223	IS_AST_PARENT	
3270214	3270215	IS_AST_PARENT	
3270179	3270214	IS_AST_PARENT	
3270228	3270229	IS_AST_PARENT	
3270228	3270230	IS_AST_PARENT	
3270227	3270228	IS_AST_PARENT	
3270227	3270231	IS_AST_PARENT	
3270226	3270227	IS_AST_PARENT	
3270226	3270232	IS_AST_PARENT	
3270225	3270226	IS_AST_PARENT	
3270225	3270233	IS_AST_PARENT	
3270224	3270225	IS_AST_PARENT	
3270179	3270224	IS_AST_PARENT	
3270165	3270179	IS_AST_PARENT	
3270049	3270165	IS_AST_PARENT	
3270236	3270237	IS_AST_PARENT	
3270236	3270238	IS_AST_PARENT	
3270235	3270236	IS_AST_PARENT	
3270235	3270239	IS_AST_PARENT	
3270234	3270235	IS_AST_PARENT	
3270049	3270234	IS_AST_PARENT	
