command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	48908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_0.c								
ANR	48909	Function	ucf64_cmps	1:0:0:1149							
ANR	48910	FunctionDef	"ucf64_cmps (float32 a , float32 b , uint32_t c , CPUUniCore32State * env)"		48909	0					
ANR	48911	CompoundStatement		3:0:83:1149	48909	0					
ANR	48912	IdentifierDeclStatement	int flag ;	5:4:90:98	48909	0	True				
ANR	48913	IdentifierDecl	flag		48909	0					
ANR	48914	IdentifierDeclType	int		48909	0					
ANR	48915	Identifier	flag		48909	1					
ANR	48916	ExpressionStatement	"flag = float32_compare_quiet ( a , b , & env -> ucf64 . fp_status )"	7:4:105:162	48909	1	True				
ANR	48917	AssignmentExpression	"flag = float32_compare_quiet ( a , b , & env -> ucf64 . fp_status )"		48909	0		=			
ANR	48918	Identifier	flag		48909	0					
ANR	48919	CallExpression	"float32_compare_quiet ( a , b , & env -> ucf64 . fp_status )"		48909	1					
ANR	48920	Callee	float32_compare_quiet		48909	0					
ANR	48921	Identifier	float32_compare_quiet		48909	0					
ANR	48922	ArgumentList	a		48909	1					
ANR	48923	Argument	a		48909	0					
ANR	48924	Identifier	a		48909	0					
ANR	48925	Argument	b		48909	1					
ANR	48926	Identifier	b		48909	0					
ANR	48927	Argument	& env -> ucf64 . fp_status		48909	2					
ANR	48928	UnaryOperationExpression	& env -> ucf64 . fp_status		48909	0					
ANR	48929	UnaryOperator	&		48909	0					
ANR	48930	MemberAccess	env -> ucf64 . fp_status		48909	1					
ANR	48931	PtrMemberAccess	env -> ucf64		48909	0					
ANR	48932	Identifier	env		48909	0					
ANR	48933	Identifier	ucf64		48909	1					
ANR	48934	Identifier	fp_status		48909	1					
ANR	48935	ExpressionStatement	env -> CF = 0	9:4:169:180	48909	2	True				
ANR	48936	AssignmentExpression	env -> CF = 0		48909	0		=			
ANR	48937	PtrMemberAccess	env -> CF		48909	0					
ANR	48938	Identifier	env		48909	0					
ANR	48939	Identifier	CF		48909	1					
ANR	48940	PrimaryExpression	0		48909	1					
ANR	48941	SwitchStatement	switch ( c & 0x7 )		48909	3					
ANR	48942	Condition	c & 0x7	11:12:195:201	48909	0	True				
ANR	48943	BitAndExpression	c & 0x7		48909	0		&			
ANR	48944	Identifier	c		48909	0					
ANR	48945	PrimaryExpression	0x7		48909	1					
ANR	48946	CompoundStatement		9:21:120:120	48909	1					
ANR	48947	Label	case 0 :	13:4:211:217	48909	0	True				
ANR	48948	BreakStatement	break ;	15:8:236:241	48909	1	True				
ANR	48949	Label	case 1 :	17:4:248:254	48909	2	True				
ANR	48950	IfStatement	if ( flag == 2 )		48909	3					
ANR	48951	Condition	flag == 2	19:12:278:286	48909	0	True				
ANR	48952	EqualityExpression	flag == 2		48909	0		==			
ANR	48953	Identifier	flag		48909	0					
ANR	48954	PrimaryExpression	2		48909	1					
ANR	48955	CompoundStatement		17:23:205:205	48909	1					
ANR	48956	ExpressionStatement	env -> CF = 1	21:12:304:315	48909	0	True				
ANR	48957	AssignmentExpression	env -> CF = 1		48909	0		=			
ANR	48958	PtrMemberAccess	env -> CF		48909	0					
ANR	48959	Identifier	env		48909	0					
ANR	48960	Identifier	CF		48909	1					
ANR	48961	PrimaryExpression	1		48909	1					
ANR	48962	BreakStatement	break ;	25:8:337:342	48909	4	True				
