command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	945101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_append_temp_snapshot_02_0.c								
ANR	945102	Function	bdrv_append_temp_snapshot	1:0:0:2252							
ANR	945103	FunctionDef	"bdrv_append_temp_snapshot (BlockDriverState * bs , Error * * errp)"		945102	0					
ANR	945104	CompoundStatement		3:0:68:2252	945102	0					
ANR	945105	IdentifierDeclStatement	char tmp_filename [ PATH_MAX + 1 ] ;	7:4:150:181	945102	0	True				
ANR	945106	IdentifierDecl	tmp_filename [ PATH_MAX + 1 ]		945102	0					
ANR	945107	IdentifierDeclType	char [ PATH_MAX + 1 ]		945102	0					
ANR	945108	Identifier	tmp_filename		945102	1					
ANR	945109	AdditiveExpression	PATH_MAX + 1		945102	2		+			
ANR	945110	Identifier	PATH_MAX		945102	0					
ANR	945111	PrimaryExpression	1		945102	1					
ANR	945112	IdentifierDeclStatement	int64_t total_size ;	11:4:190:208	945102	1	True				
ANR	945113	IdentifierDecl	total_size		945102	0					
ANR	945114	IdentifierDeclType	int64_t		945102	0					
ANR	945115	Identifier	total_size		945102	1					
ANR	945116	IdentifierDeclStatement	BlockDriver * bdrv_qcow2 ;	13:4:215:238	945102	2	True				
ANR	945117	IdentifierDecl	* bdrv_qcow2		945102	0					
ANR	945118	IdentifierDeclType	BlockDriver *		945102	0					
ANR	945119	Identifier	bdrv_qcow2		945102	1					
ANR	945120	IdentifierDeclStatement	QEMUOptionParameter * create_options ;	15:4:245:280	945102	3	True				
ANR	945121	IdentifierDecl	* create_options		945102	0					
ANR	945122	IdentifierDeclType	QEMUOptionParameter *		945102	0					
ANR	945123	Identifier	create_options		945102	1					
ANR	945124	IdentifierDeclStatement	QDict * snapshot_options ;	17:4:287:310	945102	4	True				
ANR	945125	IdentifierDecl	* snapshot_options		945102	0					
ANR	945126	IdentifierDeclType	QDict *		945102	0					
ANR	945127	Identifier	snapshot_options		945102	1					
ANR	945128	IdentifierDeclStatement	BlockDriverState * bs_snapshot ;	19:4:317:346	945102	5	True				
ANR	945129	IdentifierDecl	* bs_snapshot		945102	0					
ANR	945130	IdentifierDeclType	BlockDriverState *		945102	0					
ANR	945131	Identifier	bs_snapshot		945102	1					
ANR	945132	IdentifierDeclStatement	Error * local_err ;	21:4:353:369	945102	6	True				
ANR	945133	IdentifierDecl	* local_err		945102	0					
