start	end	type	var
945106	945107	IS_AST_PARENT	
945106	945108	IS_AST_PARENT	
945109	945110	IS_AST_PARENT	
945109	945111	IS_AST_PARENT	
945106	945109	IS_AST_PARENT	
945105	945106	IS_AST_PARENT	
945104	945105	IS_AST_PARENT	
945113	945114	IS_AST_PARENT	
945113	945115	IS_AST_PARENT	
945112	945113	IS_AST_PARENT	
945104	945112	IS_AST_PARENT	
945117	945118	IS_AST_PARENT	
945117	945119	IS_AST_PARENT	
945116	945117	IS_AST_PARENT	
945104	945116	IS_AST_PARENT	
945121	945122	IS_AST_PARENT	
945121	945123	IS_AST_PARENT	
945120	945121	IS_AST_PARENT	
945104	945120	IS_AST_PARENT	
945125	945126	IS_AST_PARENT	
945125	945127	IS_AST_PARENT	
945124	945125	IS_AST_PARENT	
945104	945124	IS_AST_PARENT	
945129	945130	IS_AST_PARENT	
945129	945131	IS_AST_PARENT	
945128	945129	IS_AST_PARENT	
945104	945128	IS_AST_PARENT	
945133	945134	IS_AST_PARENT	
945133	945135	IS_AST_PARENT	
945132	945133	IS_AST_PARENT	
945104	945132	IS_AST_PARENT	
945137	945138	IS_AST_PARENT	
945137	945139	IS_AST_PARENT	
945136	945137	IS_AST_PARENT	
945104	945136	IS_AST_PARENT	
945141	945142	IS_AST_PARENT	
945144	945145	IS_AST_PARENT	
945143	945144	IS_AST_PARENT	
945147	945148	IS_AST_PARENT	
945146	945147	IS_AST_PARENT	
945143	945146	IS_AST_PARENT	
945141	945143	IS_AST_PARENT	
945140	945141	IS_AST_PARENT	
945104	945140	IS_AST_PARENT	
945151	945152	IS_AST_PARENT	
945151	945153	IS_AST_PARENT	
945150	945151	IS_AST_PARENT	
945149	945150	IS_AST_PARENT	
945157	945158	IS_AST_PARENT	
945156	945157	IS_AST_PARENT	
945160	945161	IS_AST_PARENT	
945159	945160	IS_AST_PARENT	
945163	945164	IS_AST_PARENT	
945163	945165	IS_AST_PARENT	
945162	945163	IS_AST_PARENT	
945159	945162	IS_AST_PARENT	
945166	945167	IS_AST_PARENT	
945159	945166	IS_AST_PARENT	
945156	945159	IS_AST_PARENT	
945155	945156	IS_AST_PARENT	
945154	945155	IS_AST_PARENT	
945154	945168	IS_AST_PARENT	
945149	945154	IS_AST_PARENT	
945104	945149	IS_AST_PARENT	
945170	945171	IS_AST_PARENT	
945170	945172	IS_AST_PARENT	
945169	945170	IS_AST_PARENT	
945104	945169	IS_AST_PARENT	
945174	945175	IS_AST_PARENT	
945177	945178	IS_AST_PARENT	
945176	945177	IS_AST_PARENT	
945180	945181	IS_AST_PARENT	
945179	945180	IS_AST_PARENT	
945183	945184	IS_AST_PARENT	
945183	945185	IS_AST_PARENT	
945182	945183	IS_AST_PARENT	
945179	945182	IS_AST_PARENT	
945176	945179	IS_AST_PARENT	
945174	945176	IS_AST_PARENT	
945173	945174	IS_AST_PARENT	
945104	945173	IS_AST_PARENT	
945188	945189	IS_AST_PARENT	
945188	945190	IS_AST_PARENT	
945187	945188	IS_AST_PARENT	
945186	945187	IS_AST_PARENT	
945194	945195	IS_AST_PARENT	
945193	945194	IS_AST_PARENT	
945197	945198	IS_AST_PARENT	
945196	945197	IS_AST_PARENT	
945200	945201	IS_AST_PARENT	
945200	945202	IS_AST_PARENT	
945199	945200	IS_AST_PARENT	
945196	945199	IS_AST_PARENT	
945203	945204	IS_AST_PARENT	
945196	945203	IS_AST_PARENT	
945193	945196	IS_AST_PARENT	
945192	945193	IS_AST_PARENT	
945191	945192	IS_AST_PARENT	
945191	945205	IS_AST_PARENT	
945186	945191	IS_AST_PARENT	
945104	945186	IS_AST_PARENT	
945207	945208	IS_AST_PARENT	
945210	945211	IS_AST_PARENT	
945209	945210	IS_AST_PARENT	
945213	945214	IS_AST_PARENT	
945212	945213	IS_AST_PARENT	
945209	945212	IS_AST_PARENT	
945207	945209	IS_AST_PARENT	
945206	945207	IS_AST_PARENT	
945104	945206	IS_AST_PARENT	
945216	945217	IS_AST_PARENT	
945219	945220	IS_AST_PARENT	
945218	945219	IS_AST_PARENT	
945222	945223	IS_AST_PARENT	
945221	945222	IS_AST_PARENT	
945225	945226	IS_AST_PARENT	
945225	945227	IS_AST_PARENT	
945224	945225	IS_AST_PARENT	
945221	945224	IS_AST_PARENT	
945228	945229	IS_AST_PARENT	
945221	945228	IS_AST_PARENT	
945218	945221	IS_AST_PARENT	
945216	945218	IS_AST_PARENT	
945215	945216	IS_AST_PARENT	
945104	945215	IS_AST_PARENT	
945232	945233	IS_AST_PARENT	
945231	945232	IS_AST_PARENT	
945235	945236	IS_AST_PARENT	
945234	945235	IS_AST_PARENT	
945237	945238	IS_AST_PARENT	
945234	945237	IS_AST_PARENT	
945239	945240	IS_AST_PARENT	
945234	945239	IS_AST_PARENT	
945231	945234	IS_AST_PARENT	
945230	945231	IS_AST_PARENT	
945104	945230	IS_AST_PARENT	
945242	945243	IS_AST_PARENT	
945245	945246	IS_AST_PARENT	
945244	945245	IS_AST_PARENT	
945248	945249	IS_AST_PARENT	
945247	945248	IS_AST_PARENT	
945250	945251	IS_AST_PARENT	
945247	945250	IS_AST_PARENT	
945252	945253	IS_AST_PARENT	
945247	945252	IS_AST_PARENT	
945255	945256	IS_AST_PARENT	
945255	945257	IS_AST_PARENT	
945254	945255	IS_AST_PARENT	
945247	945254	IS_AST_PARENT	
945244	945247	IS_AST_PARENT	
945242	945244	IS_AST_PARENT	
945241	945242	IS_AST_PARENT	
945104	945241	IS_AST_PARENT	
945260	945261	IS_AST_PARENT	
945259	945260	IS_AST_PARENT	
945263	945264	IS_AST_PARENT	
945262	945263	IS_AST_PARENT	
945259	945262	IS_AST_PARENT	
945258	945259	IS_AST_PARENT	
945104	945258	IS_AST_PARENT	
945267	945268	IS_AST_PARENT	
945267	945269	IS_AST_PARENT	
945266	945267	IS_AST_PARENT	
945265	945266	IS_AST_PARENT	
945270	945271	IS_AST_PARENT	
945270	945272	IS_AST_PARENT	
945270	945273	IS_AST_PARENT	
945270	945274	IS_AST_PARENT	
945270	945275	IS_AST_PARENT	
945270	945276	IS_AST_PARENT	
945270	945277	IS_AST_PARENT	
945270	945278	IS_AST_PARENT	
945270	945279	IS_AST_PARENT	
945270	945280	IS_AST_PARENT	
945270	945281	IS_AST_PARENT	
945270	945282	IS_AST_PARENT	
945270	945283	IS_AST_PARENT	
945270	945284	IS_AST_PARENT	
945270	945285	IS_AST_PARENT	
945270	945286	IS_AST_PARENT	
945270	945287	IS_AST_PARENT	
945270	945288	IS_AST_PARENT	
945291	945292	IS_AST_PARENT	
945290	945291	IS_AST_PARENT	
945294	945295	IS_AST_PARENT	
945293	945294	IS_AST_PARENT	
945290	945293	IS_AST_PARENT	
945289	945290	IS_AST_PARENT	
945270	945289	IS_AST_PARENT	
945270	945296	IS_AST_PARENT	
945265	945270	IS_AST_PARENT	
945104	945265	IS_AST_PARENT	
945298	945299	IS_AST_PARENT	
945301	945302	IS_AST_PARENT	
945300	945301	IS_AST_PARENT	
945300	945303	IS_AST_PARENT	
945298	945300	IS_AST_PARENT	
945297	945298	IS_AST_PARENT	
945104	945297	IS_AST_PARENT	
945306	945307	IS_AST_PARENT	
945305	945306	IS_AST_PARENT	
945309	945310	IS_AST_PARENT	
945308	945309	IS_AST_PARENT	
945311	945312	IS_AST_PARENT	
945308	945311	IS_AST_PARENT	
945315	945316	IS_AST_PARENT	
945314	945315	IS_AST_PARENT	
945318	945319	IS_AST_PARENT	
945317	945318	IS_AST_PARENT	
945314	945317	IS_AST_PARENT	
945313	945314	IS_AST_PARENT	
945308	945313	IS_AST_PARENT	
945305	945308	IS_AST_PARENT	
945304	945305	IS_AST_PARENT	
945104	945304	IS_AST_PARENT	
945322	945323	IS_AST_PARENT	
945321	945322	IS_AST_PARENT	
945325	945326	IS_AST_PARENT	
945324	945325	IS_AST_PARENT	
945327	945328	IS_AST_PARENT	
945324	945327	IS_AST_PARENT	
945331	945332	IS_AST_PARENT	
945330	945331	IS_AST_PARENT	
945334	945335	IS_AST_PARENT	
945333	945334	IS_AST_PARENT	
945330	945333	IS_AST_PARENT	
945329	945330	IS_AST_PARENT	
945324	945329	IS_AST_PARENT	
945321	945324	IS_AST_PARENT	
945320	945321	IS_AST_PARENT	
945104	945320	IS_AST_PARENT	
945337	945338	IS_AST_PARENT	
945340	945341	IS_AST_PARENT	
945339	945340	IS_AST_PARENT	
945343	945344	IS_AST_PARENT	
945342	945343	IS_AST_PARENT	
945339	945342	IS_AST_PARENT	
945337	945339	IS_AST_PARENT	
945336	945337	IS_AST_PARENT	
945104	945336	IS_AST_PARENT	
945347	945348	IS_AST_PARENT	
945347	945349	IS_AST_PARENT	
945346	945347	IS_AST_PARENT	
945346	945350	IS_AST_PARENT	
945345	945346	IS_AST_PARENT	
945104	945345	IS_AST_PARENT	
945352	945353	IS_AST_PARENT	
945355	945356	IS_AST_PARENT	
945354	945355	IS_AST_PARENT	
945359	945360	IS_AST_PARENT	
945359	945361	IS_AST_PARENT	
945358	945359	IS_AST_PARENT	
945357	945358	IS_AST_PARENT	
945362	945363	IS_AST_PARENT	
945357	945362	IS_AST_PARENT	
945364	945365	IS_AST_PARENT	
945357	945364	IS_AST_PARENT	
945366	945367	IS_AST_PARENT	
945357	945366	IS_AST_PARENT	
945370	945371	IS_AST_PARENT	
945370	945372	IS_AST_PARENT	
945369	945370	IS_AST_PARENT	
945369	945373	IS_AST_PARENT	
945368	945369	IS_AST_PARENT	
945357	945368	IS_AST_PARENT	
945374	945375	IS_AST_PARENT	
945357	945374	IS_AST_PARENT	
945377	945378	IS_AST_PARENT	
945377	945379	IS_AST_PARENT	
945376	945377	IS_AST_PARENT	
945357	945376	IS_AST_PARENT	
945354	945357	IS_AST_PARENT	
945352	945354	IS_AST_PARENT	
945351	945352	IS_AST_PARENT	
945104	945351	IS_AST_PARENT	
945382	945383	IS_AST_PARENT	
945382	945384	IS_AST_PARENT	
945381	945382	IS_AST_PARENT	
945380	945381	IS_AST_PARENT	
945388	945389	IS_AST_PARENT	
945387	945388	IS_AST_PARENT	
