command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7340650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/readline_handle_byte_0.c								
ANR	7340651	Function	readline_handle_byte	1:0:0:2835							
ANR	7340652	FunctionDef	"readline_handle_byte (ReadLineState * rs , int ch)"		7340651	0					
ANR	7340653	CompoundStatement		3:0:54:2835	7340651	0					
ANR	7340654	SwitchStatement	switch ( rs -> esc_state )		7340651	0					
ANR	7340655	Condition	rs -> esc_state	5:11:68:80	7340651	0	True				
ANR	7340656	PtrMemberAccess	rs -> esc_state		7340651	0					
ANR	7340657	Identifier	rs		7340651	0					
ANR	7340658	Identifier	esc_state		7340651	1					
ANR	7340659	CompoundStatement		3:26:28:28	7340651	1					
ANR	7340660	Label	case IS_NORM :	7:4:90:102	7340651	0	True				
ANR	7340661	Identifier	IS_NORM		7340651	0					
ANR	7340662	SwitchStatement	switch ( ch )		7340651	1					
ANR	7340663	Condition	ch	9:15:120:121	7340651	0	True				
ANR	7340664	Identifier	ch		7340651	0					
ANR	7340665	CompoundStatement		7:19:69:69	7340651	1					
ANR	7340666	Label	case 1 :	11:8:135:141	7340651	0	True				
ANR	7340667	ExpressionStatement	readline_bol ( rs )	13:12:156:172	7340651	1	True				
ANR	7340668	CallExpression	readline_bol ( rs )		7340651	0					
ANR	7340669	Callee	readline_bol		7340651	0					
ANR	7340670	Identifier	readline_bol		7340651	0					
ANR	7340671	ArgumentList	rs		7340651	1					
ANR	7340672	Argument	rs		7340651	0					
ANR	7340673	Identifier	rs		7340651	0					
ANR	7340674	BreakStatement	break ;	15:12:187:192	7340651	2	True				
ANR	7340675	Label	case 4 :	17:8:203:209	7340651	3	True				
ANR	7340676	ExpressionStatement	readline_delete_char ( rs )	19:12:224:248	7340651	4	True				
ANR	7340677	CallExpression	readline_delete_char ( rs )		7340651	0					
ANR	7340678	Callee	readline_delete_char		7340651	0					
ANR	7340679	Identifier	readline_delete_char		7340651	0					
ANR	7340680	ArgumentList	rs		7340651	1					
ANR	7340681	Argument	rs		7340651	0					
ANR	7340682	Identifier	rs		7340651	0					
ANR	7340683	BreakStatement	break ;	21:12:263:268	7340651	5	True				
ANR	7340684	Label	case 5 :	23:8:279:285	7340651	6	True				
ANR	7340685	ExpressionStatement	readline_eol ( rs )	25:12:300:316	7340651	7	True				
ANR	7340686	CallExpression	readline_eol ( rs )		7340651	0					
ANR	7340687	Callee	readline_eol		7340651	0					
ANR	7340688	Identifier	readline_eol		7340651	0					
ANR	7340689	ArgumentList	rs		7340651	1					
ANR	7340690	Argument	rs		7340651	0					
ANR	7340691	Identifier	rs		7340651	0					
ANR	7340692	BreakStatement	break ;	27:12:331:336	7340651	8	True				
ANR	7340693	Label	case 9 :	29:8:347:353	7340651	9	True				
ANR	7340694	ExpressionStatement	readline_completion ( rs )	31:12:368:391	7340651	10	True				
ANR	7340695	CallExpression	readline_completion ( rs )		7340651	0					
ANR	7340696	Callee	readline_completion		7340651	0					
ANR	7340697	Identifier	readline_completion		7340651	0					
ANR	7340698	ArgumentList	rs		7340651	1					
ANR	7340699	Argument	rs		7340651	0					
ANR	7340700	Identifier	rs		7340651	0					
ANR	7340701	BreakStatement	break ;	33:12:406:411	7340651	11	True				
ANR	7340702	Label	case 10 :	35:8:422:429	7340651	12	True				
ANR	7340703	Label	case 13 :	37:8:440:447	7340651	13	True				
ANR	7340704	ExpressionStatement	rs -> cmd_buf [ rs -> cmd_buf_size ] = '\\0'	39:12:462:498	7340651	14	True				
ANR	7340705	AssignmentExpression	rs -> cmd_buf [ rs -> cmd_buf_size ] = '\\0'		7340651	0		=			
ANR	7340706	ArrayIndexing	rs -> cmd_buf [ rs -> cmd_buf_size ]		7340651	0					
ANR	7340707	PtrMemberAccess	rs -> cmd_buf		7340651	0					
ANR	7340708	Identifier	rs		7340651	0					
ANR	7340709	Identifier	cmd_buf		7340651	1					
ANR	7340710	PtrMemberAccess	rs -> cmd_buf_size		7340651	1					
ANR	7340711	Identifier	rs		7340651	0					
ANR	7340712	Identifier	cmd_buf_size		7340651	1					
ANR	7340713	PrimaryExpression	'\\0'		7340651	1					
ANR	7340714	IfStatement	if ( ! rs -> read_password )		7340651	15					
ANR	7340715	Condition	! rs -> read_password	41:16:517:534	7340651	0	True				
ANR	7340716	UnaryOperationExpression	! rs -> read_password		7340651	0					
ANR	7340717	UnaryOperator	!		7340651	0					
ANR	7340718	PtrMemberAccess	rs -> read_password		7340651	1					
ANR	7340719	Identifier	rs		7340651	0					
ANR	7340720	Identifier	read_password		7340651	1					
ANR	7340721	ExpressionStatement	"readline_hist_add ( rs , rs -> cmd_buf )"	43:16:554:588	7340651	1	True				
ANR	7340722	CallExpression	"readline_hist_add ( rs , rs -> cmd_buf )"		7340651	0					
ANR	7340723	Callee	readline_hist_add		7340651	0					
ANR	7340724	Identifier	readline_hist_add		7340651	0					
ANR	7340725	ArgumentList	rs		7340651	1					
ANR	7340726	Argument	rs		7340651	0					
ANR	7340727	Identifier	rs		7340651	0					
ANR	7340728	Argument	rs -> cmd_buf		7340651	1					
ANR	7340729	PtrMemberAccess	rs -> cmd_buf		7340651	0					
ANR	7340730	Identifier	rs		7340651	0					
ANR	7340731	Identifier	cmd_buf		7340651	1					
ANR	7340732	ExpressionStatement	"monitor_printf ( rs -> mon , ""\\n"" )"	45:12:603:632	7340651	16	True				
ANR	7340733	CallExpression	"monitor_printf ( rs -> mon , ""\\n"" )"		7340651	0					
ANR	7340734	Callee	monitor_printf		7340651	0					
ANR	7340735	Identifier	monitor_printf		7340651	0					
ANR	7340736	ArgumentList	rs -> mon		7340651	1					
ANR	7340737	Argument	rs -> mon		7340651	0					
ANR	7340738	PtrMemberAccess	rs -> mon		7340651	0					
ANR	7340739	Identifier	rs		7340651	0					
ANR	7340740	Identifier	mon		7340651	1					
ANR	7340741	Argument	"""\\n"""		7340651	1					
ANR	7340742	PrimaryExpression	"""\\n"""		7340651	0					
ANR	7340743	ExpressionStatement	rs -> cmd_buf_index = 0	47:12:647:668	7340651	17	True				
ANR	7340744	AssignmentExpression	rs -> cmd_buf_index = 0		7340651	0		=			
ANR	7340745	PtrMemberAccess	rs -> cmd_buf_index		7340651	0					
ANR	7340746	Identifier	rs		7340651	0					
ANR	7340747	Identifier	cmd_buf_index		7340651	1					
ANR	7340748	PrimaryExpression	0		7340651	1					
ANR	7340749	ExpressionStatement	rs -> cmd_buf_size = 0	49:12:683:703	7340651	18	True				
ANR	7340750	AssignmentExpression	rs -> cmd_buf_size = 0		7340651	0		=			
ANR	7340751	PtrMemberAccess	rs -> cmd_buf_size		7340651	0					
ANR	7340752	Identifier	rs		7340651	0					
ANR	7340753	Identifier	cmd_buf_size		7340651	1					
ANR	7340754	PrimaryExpression	0		7340651	1					
ANR	7340755	ExpressionStatement	rs -> last_cmd_buf_index = 0	51:12:718:744	7340651	19	True				
ANR	7340756	AssignmentExpression	rs -> last_cmd_buf_index = 0		7340651	0		=			
ANR	7340757	PtrMemberAccess	rs -> last_cmd_buf_index		7340651	0					
ANR	7340758	Identifier	rs		7340651	0					
ANR	7340759	Identifier	last_cmd_buf_index		7340651	1					
ANR	7340760	PrimaryExpression	0		7340651	1					
ANR	7340761	ExpressionStatement	rs -> last_cmd_buf_size = 0	53:12:759:784	7340651	20	True				
ANR	7340762	AssignmentExpression	rs -> last_cmd_buf_size = 0		7340651	0		=			
ANR	7340763	PtrMemberAccess	rs -> last_cmd_buf_size		7340651	0					
ANR	7340764	Identifier	rs		7340651	0					
ANR	7340765	Identifier	last_cmd_buf_size		7340651	1					
ANR	7340766	PrimaryExpression	0		7340651	1					
ANR	7340767	ExpressionStatement	"rs -> readline_func ( rs -> mon , rs -> cmd_buf , rs -> readline_opaque )"	55:12:799:859	7340651	21	True				
ANR	7340768	CallExpression	"rs -> readline_func ( rs -> mon , rs -> cmd_buf , rs -> readline_opaque )"		7340651	0					
ANR	7340769	Callee	rs -> readline_func		7340651	0					
ANR	7340770	PtrMemberAccess	rs -> readline_func		7340651	0					
ANR	7340771	Identifier	rs		7340651	0					
ANR	7340772	Identifier	readline_func		7340651	1					
ANR	7340773	ArgumentList	rs -> mon		7340651	1					
ANR	7340774	Argument	rs -> mon		7340651	0					
ANR	7340775	PtrMemberAccess	rs -> mon		7340651	0					
ANR	7340776	Identifier	rs		7340651	0					
ANR	7340777	Identifier	mon		7340651	1					
ANR	7340778	Argument	rs -> cmd_buf		7340651	1					
ANR	7340779	PtrMemberAccess	rs -> cmd_buf		7340651	0					
ANR	7340780	Identifier	rs		7340651	0					
ANR	7340781	Identifier	cmd_buf		7340651	1					
ANR	7340782	Argument	rs -> readline_opaque		7340651	2					
ANR	7340783	PtrMemberAccess	rs -> readline_opaque		7340651	0					
ANR	7340784	Identifier	rs		7340651	0					
ANR	7340785	Identifier	readline_opaque		7340651	1					
ANR	7340786	BreakStatement	break ;	57:12:874:879	7340651	22	True				
ANR	7340787	Label	case 23 :	59:8:890:897	7340651	23	True				
ANR	7340788	ExpressionStatement	readline_backword ( rs )	63:12:934:955	7340651	24	True				
ANR	7340789	CallExpression	readline_backword ( rs )		7340651	0					
ANR	7340790	Callee	readline_backword		7340651	0					
ANR	7340791	Identifier	readline_backword		7340651	0					
ANR	7340792	ArgumentList	rs		7340651	1					
ANR	7340793	Argument	rs		7340651	0					
ANR	7340794	Identifier	rs		7340651	0					
ANR	7340795	BreakStatement	break ;	65:12:970:975	7340651	25	True				
ANR	7340796	Label	case 27 :	67:8:986:993	7340651	26	True				
ANR	7340797	ExpressionStatement	rs -> esc_state = IS_ESC	69:12:1008:1030	7340651	27	True				
ANR	7340798	AssignmentExpression	rs -> esc_state = IS_ESC		7340651	0		=			
ANR	7340799	PtrMemberAccess	rs -> esc_state		7340651	0					
ANR	7340800	Identifier	rs		7340651	0					
ANR	7340801	Identifier	esc_state		7340651	1					
ANR	7340802	Identifier	IS_ESC		7340651	1					
ANR	7340803	BreakStatement	break ;	71:12:1045:1050	7340651	28	True				
ANR	7340804	Label	case 127 :	73:8:1061:1069	7340651	29	True				
ANR	7340805	Label	case 8 :	75:8:1080:1086	7340651	30	True				
ANR	7340806	ExpressionStatement	readline_backspace ( rs )	77:12:1101:1123	7340651	31	True				
ANR	7340807	CallExpression	readline_backspace ( rs )		7340651	0					
ANR	7340808	Callee	readline_backspace		7340651	0					
ANR	7340809	Identifier	readline_backspace		7340651	0					
ANR	7340810	ArgumentList	rs		7340651	1					
ANR	7340811	Argument	rs		7340651	0					
ANR	7340812	Identifier	rs		7340651	0					
ANR	7340813	BreakStatement	break ;	79:12:1138:1143	7340651	32	True				
ANR	7340814	Label	case 155 :	81:1:1147:1155	7340651	33	True				
ANR	7340815	ExpressionStatement	rs -> esc_state = IS_CSI	83:12:1170:1192	7340651	34	True				
ANR	7340816	AssignmentExpression	rs -> esc_state = IS_CSI		7340651	0		=			
ANR	7340817	PtrMemberAccess	rs -> esc_state		7340651	0					
ANR	7340818	Identifier	rs		7340651	0					
ANR	7340819	Identifier	esc_state		7340651	1					
ANR	7340820	Identifier	IS_CSI		7340651	1					
ANR	7340821	BreakStatement	break ;	85:5:1200:1205	7340651	35	True				
ANR	7340822	Label	default :	87:8:1216:1223	7340651	36	True				
ANR	7340823	Identifier	default		7340651	0					
ANR	7340824	IfStatement	if ( ch >= 32 )		7340651	37					
ANR	7340825	Condition	ch >= 32	89:16:1242:1249	7340651	0	True				
ANR	7340826	RelationalExpression	ch >= 32		7340651	0		>=			
ANR	7340827	Identifier	ch		7340651	0					
ANR	7340828	PrimaryExpression	32		7340651	1					
ANR	7340829	CompoundStatement		87:26:1197:1197	7340651	1					
ANR	7340830	ExpressionStatement	"readline_insert_char ( rs , ch )"	91:16:1271:1299	7340651	0	True				
ANR	7340831	CallExpression	"readline_insert_char ( rs , ch )"		7340651	0					
ANR	7340832	Callee	readline_insert_char		7340651	0					
