start	end	type	var
7340656	7340657	IS_AST_PARENT	
7340656	7340658	IS_AST_PARENT	
7340655	7340656	IS_AST_PARENT	
7340654	7340655	IS_AST_PARENT	
7340660	7340661	IS_AST_PARENT	
7340659	7340660	IS_AST_PARENT	
7340663	7340664	IS_AST_PARENT	
7340662	7340663	IS_AST_PARENT	
7340665	7340666	IS_AST_PARENT	
7340669	7340670	IS_AST_PARENT	
7340668	7340669	IS_AST_PARENT	
7340672	7340673	IS_AST_PARENT	
7340671	7340672	IS_AST_PARENT	
7340668	7340671	IS_AST_PARENT	
7340667	7340668	IS_AST_PARENT	
7340665	7340667	IS_AST_PARENT	
7340665	7340674	IS_AST_PARENT	
7340665	7340675	IS_AST_PARENT	
7340678	7340679	IS_AST_PARENT	
7340677	7340678	IS_AST_PARENT	
7340681	7340682	IS_AST_PARENT	
7340680	7340681	IS_AST_PARENT	
7340677	7340680	IS_AST_PARENT	
7340676	7340677	IS_AST_PARENT	
7340665	7340676	IS_AST_PARENT	
7340665	7340683	IS_AST_PARENT	
7340665	7340684	IS_AST_PARENT	
7340687	7340688	IS_AST_PARENT	
7340686	7340687	IS_AST_PARENT	
7340690	7340691	IS_AST_PARENT	
7340689	7340690	IS_AST_PARENT	
7340686	7340689	IS_AST_PARENT	
7340685	7340686	IS_AST_PARENT	
7340665	7340685	IS_AST_PARENT	
7340665	7340692	IS_AST_PARENT	
7340665	7340693	IS_AST_PARENT	
7340696	7340697	IS_AST_PARENT	
7340695	7340696	IS_AST_PARENT	
7340699	7340700	IS_AST_PARENT	
7340698	7340699	IS_AST_PARENT	
7340695	7340698	IS_AST_PARENT	
7340694	7340695	IS_AST_PARENT	
7340665	7340694	IS_AST_PARENT	
7340665	7340701	IS_AST_PARENT	
7340665	7340702	IS_AST_PARENT	
7340665	7340703	IS_AST_PARENT	
7340707	7340708	IS_AST_PARENT	
7340707	7340709	IS_AST_PARENT	
7340706	7340707	IS_AST_PARENT	
7340710	7340711	IS_AST_PARENT	
7340710	7340712	IS_AST_PARENT	
7340706	7340710	IS_AST_PARENT	
7340705	7340706	IS_AST_PARENT	
7340705	7340713	IS_AST_PARENT	
7340704	7340705	IS_AST_PARENT	
7340665	7340704	IS_AST_PARENT	
7340716	7340717	IS_AST_PARENT	
7340718	7340719	IS_AST_PARENT	
7340718	7340720	IS_AST_PARENT	
7340716	7340718	IS_AST_PARENT	
7340715	7340716	IS_AST_PARENT	
7340714	7340715	IS_AST_PARENT	
7340723	7340724	IS_AST_PARENT	
