command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7938466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_phb_remove_pci_device_cb_0.c								
ANR	7938467	Function	spapr_phb_remove_pci_device_cb	1:0:0:770							
ANR	7938468	FunctionDef	"spapr_phb_remove_pci_device_cb (DeviceState * dev , void * opaque)"		7938467	0					
ANR	7938469	CompoundStatement		3:0:76:770	7938467	0					
ANR	7938470	ExpressionStatement	pci_device_reset ( PCI_DEVICE ( dev ) )	25:4:699:732	7938467	0	True				
ANR	7938471	CallExpression	pci_device_reset ( PCI_DEVICE ( dev ) )		7938467	0					
ANR	7938472	Callee	pci_device_reset		7938467	0					
ANR	7938473	Identifier	pci_device_reset		7938467	0					
ANR	7938474	ArgumentList	PCI_DEVICE ( dev )		7938467	1					
ANR	7938475	Argument	PCI_DEVICE ( dev )		7938467	0					
ANR	7938476	CallExpression	PCI_DEVICE ( dev )		7938467	0					
ANR	7938477	Callee	PCI_DEVICE		7938467	0					
ANR	7938478	Identifier	PCI_DEVICE		7938467	0					
ANR	7938479	ArgumentList	dev		7938467	1					
ANR	7938480	Argument	dev		7938467	0					
ANR	7938481	Identifier	dev		7938467	0					
ANR	7938482	ExpressionStatement	object_unparent ( OBJECT ( dev ) )	27:4:739:767	7938467	1	True				
ANR	7938483	CallExpression	object_unparent ( OBJECT ( dev ) )		7938467	0					
ANR	7938484	Callee	object_unparent		7938467	0					
ANR	7938485	Identifier	object_unparent		7938467	0					
ANR	7938486	ArgumentList	OBJECT ( dev )		7938467	1					
ANR	7938487	Argument	OBJECT ( dev )		7938467	0					
ANR	7938488	CallExpression	OBJECT ( dev )		7938467	0					
ANR	7938489	Callee	OBJECT		7938467	0					
ANR	7938490	Identifier	OBJECT		7938467	0					
ANR	7938491	ArgumentList	dev		7938467	1					
ANR	7938492	Argument	dev		7938467	0					
ANR	7938493	Identifier	dev		7938467	0					
ANR	7938494	ReturnType	static void		7938467	1					
ANR	7938495	Identifier	spapr_phb_remove_pci_device_cb		7938467	2					
ANR	7938496	ParameterList	"DeviceState * dev , void * opaque"		7938467	3					
ANR	7938497	Parameter	DeviceState * dev	1:43:43:58	7938467	0	True				
ANR	7938498	ParameterType	DeviceState *		7938467	0					
ANR	7938499	Identifier	dev		7938467	1					
ANR	7938500	Parameter	void * opaque	1:61:61:72	7938467	1	True				
ANR	7938501	ParameterType	void *		7938467	0					
ANR	7938502	Identifier	opaque		7938467	1					
ANR	7938503	CFGEntryNode	ENTRY		7938467		True				
ANR	7938504	CFGExitNode	EXIT		7938467		True				
ANR	7938505	Symbol	opaque		7938467						
ANR	7938506	Symbol	dev		7938467						
ANR	7938507	Symbol	OBJECT		7938467						
ANR	7938508	Symbol	PCI_DEVICE		7938467						
