command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3600368	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_pixblockdsp_init_1.c								
ANR	3600369	Function	ff_pixblockdsp_init	1:0:0:935							
ANR	3600370	FunctionDef	"ff_pixblockdsp_init (PixblockDSPContext * c , AVCodecContext * avctx)"		3600369	0					
ANR	3600371	CompoundStatement		3:0:80:935	3600369	0					
ANR	3600372	Statement	const	5:4:87:91	3600369	0	True				
ANR	3600373	IdentifierDeclStatement	unsigned high_bit_depth = avctx -> bits_per_raw_sample > 8 ;	5:10:93:149	3600369	1	True				
ANR	3600374	IdentifierDecl	high_bit_depth = avctx -> bits_per_raw_sample > 8		3600369	0					
ANR	3600375	IdentifierDeclType	unsigned		3600369	0					
ANR	3600376	Identifier	high_bit_depth		3600369	1					
ANR	3600377	AssignmentExpression	high_bit_depth = avctx -> bits_per_raw_sample > 8		3600369	2		=			
ANR	3600378	Identifier	high_bit_depth		3600369	0					
ANR	3600379	RelationalExpression	avctx -> bits_per_raw_sample > 8		3600369	1		>			
ANR	3600380	PtrMemberAccess	avctx -> bits_per_raw_sample		3600369	0					
ANR	3600381	Identifier	avctx		3600369	0					
ANR	3600382	Identifier	bits_per_raw_sample		3600369	1					
ANR	3600383	PrimaryExpression	8		3600369	1					
ANR	3600384	ExpressionStatement	c -> diff_pixels = diff_pixels_c	10:4:159:189	3600369	2	True				
ANR	3600385	AssignmentExpression	c -> diff_pixels = diff_pixels_c		3600369	0		=			
ANR	3600386	PtrMemberAccess	c -> diff_pixels		3600369	0					
ANR	3600387	Identifier	c		3600369	0					
ANR	3600388	Identifier	diff_pixels		3600369	1					
ANR	3600389	Identifier	diff_pixels_c		3600369	1					
ANR	3600390	SwitchStatement	switch ( avctx -> bits_per_raw_sample )		3600369	3					
ANR	3600391	Condition	avctx -> bits_per_raw_sample	14:12:206:231	3600369	0	True				
ANR	3600392	PtrMemberAccess	avctx -> bits_per_raw_sample		3600369	0					
ANR	3600393	Identifier	avctx		3600369	0					
ANR	3600394	Identifier	bits_per_raw_sample		3600369	1					
ANR	3600395	CompoundStatement		12:40:153:153	3600369	1					
ANR	3600396	Label	case 9 :	16:4:241:247	3600369	0	True				
ANR	3600397	Label	case 10 :	18:4:254:261	3600369	1	True				
ANR	3600398	Label	case 12 :	20:4:268:275	3600369	2	True				
ANR	3600399	Label	case 14 :	22:4:282:289	3600369	3	True				
ANR	3600400	ExpressionStatement	c -> get_pixels = get_pixels_16_c	24:8:300:331	3600369	4	True				
ANR	3600401	AssignmentExpression	c -> get_pixels = get_pixels_16_c		3600369	0		=			
ANR	3600402	PtrMemberAccess	c -> get_pixels		3600369	0					
ANR	3600403	Identifier	c		3600369	0					
ANR	3600404	Identifier	get_pixels		3600369	1					
ANR	3600405	Identifier	get_pixels_16_c		3600369	1					
ANR	3600406	BreakStatement	break ;	26:8:342:347	3600369	5	True				
ANR	3600407	Label	default :	28:4:354:361	3600369	6	True				
ANR	3600408	Identifier	default		3600369	0					
ANR	3600409	IfStatement	if ( avctx -> bits_per_raw_sample <= 8 || avctx -> codec_type != AVMEDIA_TYPE_VIDEO )		3600369	7					
ANR	3600410	Condition	avctx -> bits_per_raw_sample <= 8 || avctx -> codec_type != AVMEDIA_TYPE_VIDEO	30:12:376:447	3600369	0	True				
ANR	3600411	OrExpression	avctx -> bits_per_raw_sample <= 8 || avctx -> codec_type != AVMEDIA_TYPE_VIDEO		3600369	0		||			
ANR	3600412	RelationalExpression	avctx -> bits_per_raw_sample <= 8		3600369	0		<=			
ANR	3600413	PtrMemberAccess	avctx -> bits_per_raw_sample		3600369	0					
ANR	3600414	Identifier	avctx		3600369	0					
ANR	3600415	Identifier	bits_per_raw_sample		3600369	1					
ANR	3600416	PrimaryExpression	8		3600369	1					
ANR	3600417	EqualityExpression	avctx -> codec_type != AVMEDIA_TYPE_VIDEO		3600369	1		!=			
ANR	3600418	PtrMemberAccess	avctx -> codec_type		3600369	0					
ANR	3600419	Identifier	avctx		3600369	0					
ANR	3600420	Identifier	codec_type		3600369	1					
ANR	3600421	Identifier	AVMEDIA_TYPE_VIDEO		3600369	1					
ANR	3600422	CompoundStatement		28:86:369:369	3600369	1					
ANR	3600423	ExpressionStatement	c -> get_pixels = get_pixels_8_c	32:12:465:495	3600369	0	True				
ANR	3600424	AssignmentExpression	c -> get_pixels = get_pixels_8_c		3600369	0		=			
ANR	3600425	PtrMemberAccess	c -> get_pixels		3600369	0					
ANR	3600426	Identifier	c		3600369	0					
ANR	3600427	Identifier	get_pixels		3600369	1					
ANR	3600428	Identifier	get_pixels_8_c		3600369	1					
ANR	3600429	BreakStatement	break ;	36:8:517:522	3600369	8	True				
ANR	3600430	IfStatement	if ( ARCH_ALPHA )		3600369	4					
ANR	3600431	Condition	ARCH_ALPHA	42:8:542:551	3600369	0	True				
ANR	3600432	Identifier	ARCH_ALPHA		3600369	0					
ANR	3600433	ExpressionStatement	"ff_pixblockdsp_init_alpha ( c , avctx , high_bit_depth )"	44:8:563:614	3600369	1	True				
ANR	3600434	CallExpression	"ff_pixblockdsp_init_alpha ( c , avctx , high_bit_depth )"		3600369	0					
ANR	3600435	Callee	ff_pixblockdsp_init_alpha		3600369	0					
ANR	3600436	Identifier	ff_pixblockdsp_init_alpha		3600369	0					
ANR	3600437	ArgumentList	c		3600369	1					
ANR	3600438	Argument	c		3600369	0					
ANR	3600439	Identifier	c		3600369	0					
ANR	3600440	Argument	avctx		3600369	1					
ANR	3600441	Identifier	avctx		3600369	0					
ANR	3600442	Argument	high_bit_depth		3600369	2					
ANR	3600443	Identifier	high_bit_depth		3600369	0					
ANR	3600444	IfStatement	if ( ARCH_ARM )		3600369	5					
ANR	3600445	Condition	ARCH_ARM	46:8:625:632	3600369	0	True				
ANR	3600446	Identifier	ARCH_ARM		3600369	0					
ANR	3600447	ExpressionStatement	"ff_pixblockdsp_init_arm ( c , avctx , high_bit_depth )"	48:8:644:693	3600369	1	True				
ANR	3600448	CallExpression	"ff_pixblockdsp_init_arm ( c , avctx , high_bit_depth )"		3600369	0					
ANR	3600449	Callee	ff_pixblockdsp_init_arm		3600369	0					
ANR	3600450	Identifier	ff_pixblockdsp_init_arm		3600369	0					
ANR	3600451	ArgumentList	c		3600369	1					
ANR	3600452	Argument	c		3600369	0					
ANR	3600453	Identifier	c		3600369	0					
ANR	3600454	Argument	avctx		3600369	1					
ANR	3600455	Identifier	avctx		3600369	0					
ANR	3600456	Argument	high_bit_depth		3600369	2					
ANR	3600457	Identifier	high_bit_depth		3600369	0					
ANR	3600458	IfStatement	if ( ARCH_PPC )		3600369	6					
ANR	3600459	Condition	ARCH_PPC	50:8:704:711	3600369	0	True				
ANR	3600460	Identifier	ARCH_PPC		3600369	0					
ANR	3600461	ExpressionStatement	"ff_pixblockdsp_init_ppc ( c , avctx , high_bit_depth )"	52:8:723:772	3600369	1	True				
ANR	3600462	CallExpression	"ff_pixblockdsp_init_ppc ( c , avctx , high_bit_depth )"		3600369	0					
ANR	3600463	Callee	ff_pixblockdsp_init_ppc		3600369	0					
ANR	3600464	Identifier	ff_pixblockdsp_init_ppc		3600369	0					
ANR	3600465	ArgumentList	c		3600369	1					
ANR	3600466	Argument	c		3600369	0					
ANR	3600467	Identifier	c		3600369	0					
ANR	3600468	Argument	avctx		3600369	1					
ANR	3600469	Identifier	avctx		3600369	0					
ANR	3600470	Argument	high_bit_depth		3600369	2					
ANR	3600471	Identifier	high_bit_depth		3600369	0					
ANR	3600472	IfStatement	if ( ARCH_X86 )		3600369	7					
ANR	3600473	Condition	ARCH_X86	54:8:783:790	3600369	0	True				
ANR	3600474	Identifier	ARCH_X86		3600369	0					
ANR	3600475	ExpressionStatement	"ff_pixblockdsp_init_x86 ( c , avctx , high_bit_depth )"	56:8:802:851	3600369	1	True				
ANR	3600476	CallExpression	"ff_pixblockdsp_init_x86 ( c , avctx , high_bit_depth )"		3600369	0					
ANR	3600477	Callee	ff_pixblockdsp_init_x86		3600369	0					
ANR	3600478	Identifier	ff_pixblockdsp_init_x86		3600369	0					
ANR	3600479	ArgumentList	c		3600369	1					
ANR	3600480	Argument	c		3600369	0					
ANR	3600481	Identifier	c		3600369	0					
ANR	3600482	Argument	avctx		3600369	1					
ANR	3600483	Identifier	avctx		3600369	0					
ANR	3600484	Argument	high_bit_depth		3600369	2					
ANR	3600485	Identifier	high_bit_depth		3600369	0					
ANR	3600486	IfStatement	if ( ARCH_MIPS )		3600369	8					
ANR	3600487	Condition	ARCH_MIPS	58:8:862:870	3600369	0	True				
ANR	3600488	Identifier	ARCH_MIPS		3600369	0					
ANR	3600489	ExpressionStatement	"ff_pixblockdsp_init_mips ( c , avctx , high_bit_depth )"	60:8:882:932	3600369	1	True				
ANR	3600490	CallExpression	"ff_pixblockdsp_init_mips ( c , avctx , high_bit_depth )"		3600369	0					
ANR	3600491	Callee	ff_pixblockdsp_init_mips		3600369	0					
ANR	3600492	Identifier	ff_pixblockdsp_init_mips		3600369	0					
ANR	3600493	ArgumentList	c		3600369	1					
ANR	3600494	Argument	c		3600369	0					
ANR	3600495	Identifier	c		3600369	0					
ANR	3600496	Argument	avctx		3600369	1					
ANR	3600497	Identifier	avctx		3600369	0					
ANR	3600498	Argument	high_bit_depth		3600369	2					
ANR	3600499	Identifier	high_bit_depth		3600369	0					
ANR	3600500	ReturnType	av_cold void		3600369	1					
ANR	3600501	Identifier	ff_pixblockdsp_init		3600369	2					
ANR	3600502	ParameterList	"PixblockDSPContext * c , AVCodecContext * avctx"		3600369	3					
ANR	3600503	Parameter	PixblockDSPContext * c	1:33:33:53	3600369	0	True				
ANR	3600504	ParameterType	PixblockDSPContext *		3600369	0					
ANR	3600505	Identifier	c		3600369	1					
ANR	3600506	Parameter	AVCodecContext * avctx	1:56:56:76	3600369	1	True				
ANR	3600507	ParameterType	AVCodecContext *		3600369	0					
ANR	3600508	Identifier	avctx		3600369	1					
ANR	3600509	CFGEntryNode	ENTRY		3600369		True				
ANR	3600510	CFGExitNode	EXIT		3600369		True				
ANR	3600511	Symbol	ARCH_ALPHA		3600369						
ANR	3600512	Symbol	c		3600369						
ANR	3600513	Symbol	diff_pixels_c		3600369						
ANR	3600514	Symbol	avctx -> codec_type		3600369						
ANR	3600515	Symbol	* c		3600369						
ANR	3600516	Symbol	get_pixels_16_c		3600369						
ANR	3600517	Symbol	AVMEDIA_TYPE_VIDEO		3600369						
ANR	3600518	Symbol	ARCH_X86		3600369						
ANR	3600519	Symbol	avctx -> bits_per_raw_sample		3600369						
ANR	3600520	Symbol	ARCH_ARM		3600369						
ANR	3600521	Symbol	* avctx		3600369						
ANR	3600522	Symbol	c -> get_pixels		3600369						
