command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4990302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipvideo_decode_block_opcode_0xF_0.c								
ANR	4990303	Function	ipvideo_decode_block_opcode_0xF	1:0:0:506							
ANR	4990304	FunctionDef	ipvideo_decode_block_opcode_0xF (IpvideoContext * s)		4990303	0					
ANR	4990305	CompoundStatement		3:0:63:506	4990303	0					
ANR	4990306	IdentifierDeclStatement	"int x , y ;"	5:4:70:78	4990303	0	True				
ANR	4990307	IdentifierDecl	x		4990303	0					
ANR	4990308	IdentifierDeclType	int		4990303	0					
ANR	4990309	Identifier	x		4990303	1					
ANR	4990310	IdentifierDecl	y		4990303	1					
ANR	4990311	IdentifierDeclType	int		4990303	0					
ANR	4990312	Identifier	y		4990303	1					
ANR	4990313	IdentifierDeclStatement	unsigned char sample [ 2 ] ;	7:4:85:108	4990303	1	True				
ANR	4990314	IdentifierDecl	sample [ 2 ]		4990303	0					
ANR	4990315	IdentifierDeclType	unsigned char [ 2 ]		4990303	0					
ANR	4990316	Identifier	sample		4990303	1					
ANR	4990317	PrimaryExpression	2		4990303	2					
ANR	4990318	ExpressionStatement	CHECK_STREAM_PTR ( 2 )	13:4:146:165	4990303	2	True				
ANR	4990319	CallExpression	CHECK_STREAM_PTR ( 2 )		4990303	0					
ANR	4990320	Callee	CHECK_STREAM_PTR		4990303	0					
ANR	4990321	Identifier	CHECK_STREAM_PTR		4990303	0					
ANR	4990322	ArgumentList	2		4990303	1					
ANR	4990323	Argument	2		4990303	0					
ANR	4990324	PrimaryExpression	2		4990303	0					
ANR	4990325	ExpressionStatement	sample [ 0 ] = * s -> stream_ptr ++	15:4:172:200	4990303	3	True				
ANR	4990326	AssignmentExpression	sample [ 0 ] = * s -> stream_ptr ++		4990303	0		=			
ANR	4990327	ArrayIndexing	sample [ 0 ]		4990303	0					
ANR	4990328	Identifier	sample		4990303	0					
ANR	4990329	PrimaryExpression	0		4990303	1					
ANR	4990330	UnaryOperationExpression	* s -> stream_ptr ++		4990303	1					
ANR	4990331	UnaryOperator	*		4990303	0					
ANR	4990332	PostIncDecOperationExpression	s -> stream_ptr ++		4990303	1					
ANR	4990333	PtrMemberAccess	s -> stream_ptr		4990303	0					
ANR	4990334	Identifier	s		4990303	0					
ANR	4990335	Identifier	stream_ptr		4990303	1					
ANR	4990336	IncDec	++		4990303	1					
ANR	4990337	ExpressionStatement	sample [ 1 ] = * s -> stream_ptr ++	17:4:207:235	4990303	4	True				
ANR	4990338	AssignmentExpression	sample [ 1 ] = * s -> stream_ptr ++		4990303	0		=			
ANR	4990339	ArrayIndexing	sample [ 1 ]		4990303	0					
ANR	4990340	Identifier	sample		4990303	0					
ANR	4990341	PrimaryExpression	1		4990303	1					
ANR	4990342	UnaryOperationExpression	* s -> stream_ptr ++		4990303	1					
ANR	4990343	UnaryOperator	*		4990303	0					
ANR	4990344	PostIncDecOperationExpression	s -> stream_ptr ++		4990303	1					
ANR	4990345	PtrMemberAccess	s -> stream_ptr		4990303	0					
ANR	4990346	Identifier	s		4990303	0					
ANR	4990347	Identifier	stream_ptr		4990303	1					
ANR	4990348	IncDec	++		4990303	1					
ANR	4990349	ForStatement	for ( y = 0 ; y < 8 ; y ++ )		4990303	5					
ANR	4990350	ForInit	y = 0 ;	21:9:249:254	4990303	0	True				
ANR	4990351	AssignmentExpression	y = 0		4990303	0		=			
ANR	4990352	Identifier	y		4990303	0					
ANR	4990353	PrimaryExpression	0		4990303	1					
ANR	4990354	Condition	y < 8	21:16:256:260	4990303	1	True				
ANR	4990355	RelationalExpression	y < 8		4990303	0		<			
ANR	4990356	Identifier	y		4990303	0					
ANR	4990357	PrimaryExpression	8		4990303	1					
ANR	4990358	PostIncDecOperationExpression	y ++	21:23:263:265	4990303	2	True				
ANR	4990359	Identifier	y		4990303	0					
ANR	4990360	IncDec	++		4990303	1					
ANR	4990361	CompoundStatement		19:28:204:204	4990303	3					
ANR	4990362	ForStatement	for ( x = 0 ; x < 8 ; x += 2 )		4990303	0					
ANR	4990363	ForInit	x = 0 ;	23:13:284:289	4990303	0	True				
ANR	4990364	AssignmentExpression	x = 0		4990303	0		=			
ANR	4990365	Identifier	x		4990303	0					
ANR	4990366	PrimaryExpression	0		4990303	1					
ANR	4990367	Condition	x < 8	23:20:291:295	4990303	1	True				
ANR	4990368	RelationalExpression	x < 8		4990303	0		<			
ANR	4990369	Identifier	x		4990303	0					
ANR	4990370	PrimaryExpression	8		4990303	1					
ANR	4990371	AssignmentExpression	x += 2	23:27:298:303	4990303	2	True	+=			
ANR	4990372	Identifier	x		4990303	0					
ANR	4990373	PrimaryExpression	2		4990303	1					
ANR	4990374	CompoundStatement		21:35:242:242	4990303	3					
ANR	4990375	ExpressionStatement	* s -> pixel_ptr ++ = sample [ y & 1 ]	25:12:321:355	4990303	0	True				
ANR	4990376	AssignmentExpression	* s -> pixel_ptr ++ = sample [ y & 1 ]		4990303	0		=			
ANR	4990377	UnaryOperationExpression	* s -> pixel_ptr ++		4990303	0					
ANR	4990378	UnaryOperator	*		4990303	0					
ANR	4990379	PostIncDecOperationExpression	s -> pixel_ptr ++		4990303	1					
ANR	4990380	PtrMemberAccess	s -> pixel_ptr		4990303	0					
ANR	4990381	Identifier	s		4990303	0					
ANR	4990382	Identifier	pixel_ptr		4990303	1					
ANR	4990383	IncDec	++		4990303	1					
ANR	4990384	ArrayIndexing	sample [ y & 1 ]		4990303	1					
ANR	4990385	Identifier	sample		4990303	0					
ANR	4990386	BitAndExpression	y & 1		4990303	1		&			
ANR	4990387	Identifier	y		4990303	0					
ANR	4990388	PrimaryExpression	1		4990303	1					
ANR	4990389	ExpressionStatement	* s -> pixel_ptr ++ = sample [ ! ( y & 1 ) ]	27:12:370:404	4990303	1	True				
ANR	4990390	AssignmentExpression	* s -> pixel_ptr ++ = sample [ ! ( y & 1 ) ]		4990303	0		=			
ANR	4990391	UnaryOperationExpression	* s -> pixel_ptr ++		4990303	0					
ANR	4990392	UnaryOperator	*		4990303	0					
ANR	4990393	PostIncDecOperationExpression	s -> pixel_ptr ++		4990303	1					
ANR	4990394	PtrMemberAccess	s -> pixel_ptr		4990303	0					
ANR	4990395	Identifier	s		4990303	0					
ANR	4990396	Identifier	pixel_ptr		4990303	1					
ANR	4990397	IncDec	++		4990303	1					
ANR	4990398	ArrayIndexing	sample [ ! ( y & 1 ) ]		4990303	1					
ANR	4990399	Identifier	sample		4990303	0					
ANR	4990400	UnaryOperationExpression	! ( y & 1 )		4990303	1					
ANR	4990401	UnaryOperator	!		4990303	0					
ANR	4990402	BitAndExpression	y & 1		4990303	1		&			
ANR	4990403	Identifier	y		4990303	0					
ANR	4990404	PrimaryExpression	1		4990303	1					
ANR	4990405	ExpressionStatement	s -> pixel_ptr += s -> line_inc	31:8:426:453	4990303	1	True				
ANR	4990406	AssignmentExpression	s -> pixel_ptr += s -> line_inc		4990303	0		+=			
