start	end	type	var
7217859	7217860	IS_AST_PARENT	
7217859	7217861	IS_AST_PARENT	
7217862	7217863	IS_AST_PARENT	
7217862	7217864	IS_AST_PARENT	
7217859	7217862	IS_AST_PARENT	
7217858	7217859	IS_AST_PARENT	
7217857	7217858	IS_AST_PARENT	
7217866	7217867	IS_AST_PARENT	
7217866	7217868	IS_AST_PARENT	
7217865	7217866	IS_AST_PARENT	
7217869	7217870	IS_AST_PARENT	
7217869	7217871	IS_AST_PARENT	
7217865	7217869	IS_AST_PARENT	
7217857	7217865	IS_AST_PARENT	
7217873	7217874	IS_AST_PARENT	
7217873	7217875	IS_AST_PARENT	
7217876	7217877	IS_AST_PARENT	
7217878	7217879	IS_AST_PARENT	
7217878	7217880	IS_AST_PARENT	
7217876	7217878	IS_AST_PARENT	
7217873	7217876	IS_AST_PARENT	
7217872	7217873	IS_AST_PARENT	
7217857	7217872	IS_AST_PARENT	
7217882	7217883	IS_AST_PARENT	
7217882	7217884	IS_AST_PARENT	
7217881	7217882	IS_AST_PARENT	
7217857	7217881	IS_AST_PARENT	
7217887	7217888	IS_AST_PARENT	
7217889	7217890	IS_AST_PARENT	
7217889	7217891	IS_AST_PARENT	
7217887	7217889	IS_AST_PARENT	
7217886	7217887	IS_AST_PARENT	
7217885	7217886	IS_AST_PARENT	
7217895	7217896	IS_AST_PARENT	
7217894	7217895	IS_AST_PARENT	
7217898	7217899	IS_AST_PARENT	
7217897	7217898	IS_AST_PARENT	
7217900	7217901	IS_AST_PARENT	
7217897	7217900	IS_AST_PARENT	
7217902	7217903	IS_AST_PARENT	
7217897	7217902	IS_AST_PARENT	
7217904	7217905	IS_AST_PARENT	
7217897	7217904	IS_AST_PARENT	
7217907	7217908	IS_AST_PARENT	
7217907	7217909	IS_AST_PARENT	
7217906	7217907	IS_AST_PARENT	
7217897	7217906	IS_AST_PARENT	
7217894	7217897	IS_AST_PARENT	
7217893	7217894	IS_AST_PARENT	
7217892	7217893	IS_AST_PARENT	
7217910	7217911	IS_AST_PARENT	
7217892	7217910	IS_AST_PARENT	
7217885	7217892	IS_AST_PARENT	
7217857	7217885	IS_AST_PARENT	
7217914	7217915	IS_AST_PARENT	
7217913	7217914	IS_AST_PARENT	
7217918	7217919	IS_AST_PARENT	
7217918	7217920	IS_AST_PARENT	
7217917	7217918	IS_AST_PARENT	
7217916	7217917	IS_AST_PARENT	
7217921	7217922	IS_AST_PARENT	
7217916	7217921	IS_AST_PARENT	
7217925	7217926	IS_AST_PARENT	
7217925	7217927	IS_AST_PARENT	
7217924	7217925	IS_AST_PARENT	
