command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4323046	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generate_offset_lut_1.c								
ANR	4323047	Function	generate_offset_lut	1:0:0:504							
ANR	4323048	FunctionDef	"generate_offset_lut (DiracGolombLUT * lut , int off)"		4323047	0					
ANR	4323049	CompoundStatement		3:0:63:504	4323047	0					
ANR	4323050	IdentifierDeclStatement	int idx ;	5:4:70:77	4323047	0	True				
ANR	4323051	IdentifierDecl	idx		4323047	0					
ANR	4323052	IdentifierDeclType	int		4323047	0					
ANR	4323053	Identifier	idx		4323047	1					
ANR	4323054	ForStatement	for ( idx = 0 ; idx < LUT_SIZE ; idx ++ )		4323047	1					
ANR	4323055	ForInit	idx = 0 ;	7:9:89:96	4323047	0	True				
ANR	4323056	AssignmentExpression	idx = 0		4323047	0		=			
ANR	4323057	Identifier	idx		4323047	0					
ANR	4323058	PrimaryExpression	0		4323047	1					
ANR	4323059	Condition	idx < LUT_SIZE	7:18:98:111	4323047	1	True				
ANR	4323060	RelationalExpression	idx < LUT_SIZE		4323047	0		<			
ANR	4323061	Identifier	idx		4323047	0					
ANR	4323062	Identifier	LUT_SIZE		4323047	1					
ANR	4323063	PostIncDecOperationExpression	idx ++	7:34:114:118	4323047	2	True				
ANR	4323064	Identifier	idx		4323047	0					
ANR	4323065	IncDec	++		4323047	1					
ANR	4323066	CompoundStatement		7:8:68:97	4323047	3					
ANR	4323067	IdentifierDeclStatement	DiracGolombLUT * l = & lut [ idx ] ;	9:8:132:161	4323047	0	True				
ANR	4323068	IdentifierDecl	* l = & lut [ idx ]		4323047	0					
ANR	4323069	IdentifierDeclType	DiracGolombLUT *		4323047	0					
ANR	4323070	Identifier	l		4323047	1					
ANR	4323071	AssignmentExpression	* l = & lut [ idx ]		4323047	2		=			
ANR	4323072	Identifier	l		4323047	0					
ANR	4323073	UnaryOperationExpression	& lut [ idx ]		4323047	1					
ANR	4323074	UnaryOperator	&		4323047	0					
ANR	4323075	ArrayIndexing	lut [ idx ]		4323047	1					
ANR	4323076	Identifier	lut		4323047	0					
ANR	4323077	Identifier	idx		4323047	1					
ANR	4323078	ExpressionStatement	INIT_RESIDUE ( res )	13:8:174:191	4323047	1	True				
ANR	4323079	CallExpression	INIT_RESIDUE ( res )		4323047	0					
ANR	4323080	Callee	INIT_RESIDUE		4323047	0					
ANR	4323081	Identifier	INIT_RESIDUE		4323047	0					
ANR	4323082	ArgumentList	res		4323047	1					
ANR	4323083	Argument	res		4323047	0					
ANR	4323084	Identifier	res		4323047	0					
ANR	4323085	ExpressionStatement	"SET_RESIDUE ( res , idx , LUT_BITS )"	15:8:202:233	4323047	2	True				
ANR	4323086	CallExpression	"SET_RESIDUE ( res , idx , LUT_BITS )"		4323047	0					
ANR	4323087	Callee	SET_RESIDUE		4323047	0					
ANR	4323088	Identifier	SET_RESIDUE		4323047	0					
ANR	4323089	ArgumentList	res		4323047	1					
ANR	4323090	Argument	res		4323047	0					
ANR	4323091	Identifier	res		4323047	0					
ANR	4323092	Argument	idx		4323047	1					
ANR	4323093	Identifier	idx		4323047	0					
ANR	4323094	Argument	LUT_BITS		4323047	2					
ANR	4323095	Identifier	LUT_BITS		4323047	0					
ANR	4323096	ExpressionStatement	"l -> preamble = CONVERT_TO_RESIDUE ( res >> ( RSIZE_BITS - off ) , off )"	19:8:246:315	4323047	3	True				
ANR	4323097	AssignmentExpression	"l -> preamble = CONVERT_TO_RESIDUE ( res >> ( RSIZE_BITS - off ) , off )"		4323047	0		=			
ANR	4323098	PtrMemberAccess	l -> preamble		4323047	0					
ANR	4323099	Identifier	l		4323047	0					
ANR	4323100	Identifier	preamble		4323047	1					
ANR	4323101	CallExpression	"CONVERT_TO_RESIDUE ( res >> ( RSIZE_BITS - off ) , off )"		4323047	1					
ANR	4323102	Callee	CONVERT_TO_RESIDUE		4323047	0					
ANR	4323103	Identifier	CONVERT_TO_RESIDUE		4323047	0					
ANR	4323104	ArgumentList	res >> ( RSIZE_BITS - off )		4323047	1					
ANR	4323105	Argument	res >> ( RSIZE_BITS - off )		4323047	0					
ANR	4323106	ShiftExpression	res >> ( RSIZE_BITS - off )		4323047	0		>>			
ANR	4323107	Identifier	res		4323047	0					
ANR	4323108	AdditiveExpression	RSIZE_BITS - off		4323047	1		-			
ANR	4323109	Identifier	RSIZE_BITS		4323047	0					
ANR	4323110	Identifier	off		4323047	1					
ANR	4323111	Argument	off		4323047	1					
ANR	4323112	Identifier	off		4323047	0					
ANR	4323113	ExpressionStatement	l -> preamble_bits = off	21:8:326:348	4323047	4	True				
ANR	4323114	AssignmentExpression	l -> preamble_bits = off		4323047	0		=			
ANR	4323115	PtrMemberAccess	l -> preamble_bits		4323047	0					
ANR	4323116	Identifier	l		4323047	0					
ANR	4323117	Identifier	preamble_bits		4323047	1					
ANR	4323118	Identifier	off		4323047	1					
ANR	4323119	ExpressionStatement	l -> sign = ( ( l -> preamble >> ( RSIZE_BITS - l -> preamble_bits ) ) & 1 ) ? - 1 : + 1	23:8:359:433	4323047	5	True				
ANR	4323120	AssignmentExpression	l -> sign = ( ( l -> preamble >> ( RSIZE_BITS - l -> preamble_bits ) ) & 1 ) ? - 1 : + 1		4323047	0		=			
ANR	4323121	PtrMemberAccess	l -> sign		4323047	0					
ANR	4323122	Identifier	l		4323047	0					
ANR	4323123	Identifier	sign		4323047	1					
ANR	4323124	ConditionalExpression	( ( l -> preamble >> ( RSIZE_BITS - l -> preamble_bits ) ) & 1 ) ? - 1 : + 1		4323047	1					
ANR	4323125	Condition	( l -> preamble >> ( RSIZE_BITS - l -> preamble_bits ) ) & 1		4323047	0					
ANR	4323126	BitAndExpression	( l -> preamble >> ( RSIZE_BITS - l -> preamble_bits ) ) & 1		4323047	0		&			
ANR	4323127	ShiftExpression	l -> preamble >> ( RSIZE_BITS - l -> preamble_bits )		4323047	0		>>			
ANR	4323128	PtrMemberAccess	l -> preamble		4323047	0					
ANR	4323129	Identifier	l		4323047	0					
ANR	4323130	Identifier	preamble		4323047	1					
ANR	4323131	AdditiveExpression	RSIZE_BITS - l -> preamble_bits		4323047	1		-			
ANR	4323132	Identifier	RSIZE_BITS		4323047	0					
ANR	4323133	PtrMemberAccess	l -> preamble_bits		4323047	1					
ANR	4323134	Identifier	l		4323047	0					
ANR	4323135	Identifier	preamble_bits		4323047	1					
ANR	4323136	PrimaryExpression	1		4323047	1					
ANR	4323137	UnaryOperationExpression	- 1		4323047	1					
ANR	4323138	UnaryOperator	-		4323047	0					
ANR	4323139	PrimaryExpression	1		4323047	1					
ANR	4323140	UnaryOperationExpression	+ 1		4323047	2					
ANR	4323141	UnaryOperator	+		4323047	0					
ANR	4323142	PrimaryExpression	1		4323047	1					
ANR	4323143	ExpressionStatement	"search_for_golomb ( l , res << off , LUT_BITS - off )"	27:8:446:494	4323047	6	True				
ANR	4323144	CallExpression	"search_for_golomb ( l , res << off , LUT_BITS - off )"		4323047	0					
ANR	4323145	Callee	search_for_golomb		4323047	0					
ANR	4323146	Identifier	search_for_golomb		4323047	0					
ANR	4323147	ArgumentList	l		4323047	1					
ANR	4323148	Argument	l		4323047	0					
ANR	4323149	Identifier	l		4323047	0					
ANR	4323150	Argument	res << off		4323047	1					
ANR	4323151	ShiftExpression	res << off		4323047	0		<<			
ANR	4323152	Identifier	res		4323047	0					
ANR	4323153	Identifier	off		4323047	1					
ANR	4323154	Argument	LUT_BITS - off		4323047	2					
ANR	4323155	AdditiveExpression	LUT_BITS - off		4323047	0		-			
ANR	4323156	Identifier	LUT_BITS		4323047	0					
ANR	4323157	Identifier	off		4323047	1					
ANR	4323158	ReturnType	static void		4323047	1					
ANR	4323159	Identifier	generate_offset_lut		4323047	2					
ANR	4323160	ParameterList	"DiracGolombLUT * lut , int off"		4323047	3					
ANR	4323161	Parameter	DiracGolombLUT * lut	1:32:32:50	4323047	0	True				
ANR	4323162	ParameterType	DiracGolombLUT *		4323047	0					
ANR	4323163	Identifier	lut		4323047	1					
ANR	4323164	Parameter	int off	1:53:53:59	4323047	1	True				
ANR	4323165	ParameterType	int		4323047	0					
ANR	4323166	Identifier	off		4323047	1					
ANR	4323167	CFGEntryNode	ENTRY		4323047		True				
ANR	4323168	CFGExitNode	EXIT		4323047		True				
ANR	4323169	Symbol	l -> preamble_bits		4323047						
ANR	4323170	Symbol	res		4323047						
ANR	4323171	Symbol	LUT_BITS		4323047						
ANR	4323172	Symbol	RSIZE_BITS		4323047						
ANR	4323173	Symbol	lut		4323047						
ANR	4323174	Symbol	l		4323047						
ANR	4323175	Symbol	off		4323047						
ANR	4323176	Symbol	CONVERT_TO_RESIDUE		4323047						
ANR	4323177	Symbol	l -> preamble		4323047						
ANR	4323178	Symbol	LUT_SIZE		4323047						
ANR	4323179	Symbol	* l		4323047						
ANR	4323180	Symbol	l -> sign		4323047						
ANR	4323181	Symbol	idx		4323047						
