command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8452285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerblock_read_0.c								
ANR	8452286	Function	timerblock_read	1:0:0:785							
ANR	8452287	FunctionDef	"timerblock_read (void * opaque , target_phys_addr_t addr , unsigned size)"		8452286	0					
ANR	8452288	CompoundStatement		5:0:120:785	8452286	0					
ANR	8452289	IdentifierDeclStatement	timerblock * tb = ( timerblock * ) opaque ;	7:4:127:164	8452286	0	True				
ANR	8452290	IdentifierDecl	* tb = ( timerblock * ) opaque		8452286	0					
ANR	8452291	IdentifierDeclType	timerblock *		8452286	0					
ANR	8452292	Identifier	tb		8452286	1					
ANR	8452293	AssignmentExpression	* tb = ( timerblock * ) opaque		8452286	2		=			
ANR	8452294	Identifier	tb		8452286	0					
ANR	8452295	CastExpression	( timerblock * ) opaque		8452286	1					
ANR	8452296	CastTarget	timerblock *		8452286	0					
ANR	8452297	Identifier	opaque		8452286	1					
ANR	8452298	IdentifierDeclStatement	int64_t val ;	9:4:171:182	8452286	1	True				
ANR	8452299	IdentifierDecl	val		8452286	0					
ANR	8452300	IdentifierDeclType	int64_t		8452286	0					
ANR	8452301	Identifier	val		8452286	1					
ANR	8452302	SwitchStatement	switch ( addr )		8452286	2					
ANR	8452303	Condition	addr	11:12:197:200	8452286	0	True				
ANR	8452304	Identifier	addr		8452286	0					
ANR	8452305	CompoundStatement		7:18:82:82	8452286	1					
ANR	8452306	Label	case 0 :	13:4:210:216	8452286	0	True				
ANR	8452307	ReturnStatement	return tb -> load ;	15:8:238:253	8452286	1	True				
ANR	8452308	PtrMemberAccess	tb -> load		8452286	0					
ANR	8452309	Identifier	tb		8452286	0					
ANR	8452310	Identifier	load		8452286	1					
ANR	8452311	Label	case 4 :	17:4:260:266	8452286	2	True				
ANR	8452312	IfStatement	if ( ( ( tb -> control & 1 ) == 0 ) || ( tb -> count == 0 ) )		8452286	3					
ANR	8452313	Condition	( ( tb -> control & 1 ) == 0 ) || ( tb -> count == 0 )	19:12:297:340	8452286	0	True				
ANR	8452314	OrExpression	( ( tb -> control & 1 ) == 0 ) || ( tb -> count == 0 )		8452286	0		||			
