start	end	type	var
968100	968101	IS_AST_PARENT	
968100	968102	IS_AST_PARENT	
968103	968104	IS_AST_PARENT	
968105	968106	IS_AST_PARENT	
968105	968107	IS_AST_PARENT	
968103	968105	IS_AST_PARENT	
968100	968103	IS_AST_PARENT	
968099	968100	IS_AST_PARENT	
968098	968099	IS_AST_PARENT	
968109	968110	IS_AST_PARENT	
968109	968111	IS_AST_PARENT	
968108	968109	IS_AST_PARENT	
968112	968113	IS_AST_PARENT	
968112	968114	IS_AST_PARENT	
968108	968112	IS_AST_PARENT	
968098	968108	IS_AST_PARENT	
968116	968117	IS_AST_PARENT	
968116	968118	IS_AST_PARENT	
968115	968116	IS_AST_PARENT	
968119	968120	IS_AST_PARENT	
968119	968121	IS_AST_PARENT	
968115	968119	IS_AST_PARENT	
968122	968123	IS_AST_PARENT	
968122	968124	IS_AST_PARENT	
968115	968122	IS_AST_PARENT	
968098	968115	IS_AST_PARENT	
968126	968127	IS_AST_PARENT	
968126	968128	IS_AST_PARENT	
968129	968130	IS_AST_PARENT	
968129	968131	IS_AST_PARENT	
968126	968129	IS_AST_PARENT	
968125	968126	IS_AST_PARENT	
968098	968125	IS_AST_PARENT	
968133	968134	IS_AST_PARENT	
968133	968135	IS_AST_PARENT	
968132	968133	IS_AST_PARENT	
968098	968132	IS_AST_PARENT	
968137	968138	IS_AST_PARENT	
968137	968139	IS_AST_PARENT	
968137	968140	IS_AST_PARENT	
968136	968137	IS_AST_PARENT	
968098	968136	IS_AST_PARENT	
968143	968144	IS_AST_PARENT	
968143	968145	IS_AST_PARENT	
968142	968143	IS_AST_PARENT	
968141	968142	IS_AST_PARENT	
968147	968148	IS_AST_PARENT	
968147	968149	IS_AST_PARENT	
968146	968147	IS_AST_PARENT	
968141	968146	IS_AST_PARENT	
968098	968141	IS_AST_PARENT	
968152	968153	IS_AST_PARENT	
968154	968155	IS_AST_PARENT	
968154	968156	IS_AST_PARENT	
968152	968154	IS_AST_PARENT	
968151	968152	IS_AST_PARENT	
968150	968151	IS_AST_PARENT	
968159	968160	IS_AST_PARENT	
968159	968161	IS_AST_PARENT	
968158	968159	IS_AST_PARENT	
968157	968158	IS_AST_PARENT	
968150	968157	IS_AST_PARENT	
968098	968150	IS_AST_PARENT	
968166	968167	IS_AST_PARENT	
968165	968166	IS_AST_PARENT	
968169	968170	IS_AST_PARENT	
968168	968169	IS_AST_PARENT	
968165	968168	IS_AST_PARENT	
968164	968165	IS_AST_PARENT	
968172	968173	IS_AST_PARENT	
968171	968172	IS_AST_PARENT	
968176	968177	IS_AST_PARENT	
968176	968178	IS_AST_PARENT	
968175	968176	IS_AST_PARENT	
968174	968175	IS_AST_PARENT	
968171	968174	IS_AST_PARENT	
968164	968171	IS_AST_PARENT	
968163	968164	IS_AST_PARENT	
968162	968163	IS_AST_PARENT	
968181	968182	IS_AST_PARENT	
968181	968183	IS_AST_PARENT	
968180	968181	IS_AST_PARENT	
968179	968180	IS_AST_PARENT	
968162	968179	IS_AST_PARENT	
968098	968162	IS_AST_PARENT	
968185	968186	IS_AST_PARENT	
968188	968189	IS_AST_PARENT	
968188	968190	IS_AST_PARENT	
968187	968188	IS_AST_PARENT	
968187	968191	IS_AST_PARENT	
968185	968187	IS_AST_PARENT	
968184	968185	IS_AST_PARENT	
968098	968184	IS_AST_PARENT	
968194	968195	IS_AST_PARENT	
968193	968194	IS_AST_PARENT	
968197	968198	IS_AST_PARENT	
968196	968197	IS_AST_PARENT	
968201	968202	IS_AST_PARENT	
968201	968203	IS_AST_PARENT	
