start	end	type	var
6980372	6980373	IS_AST_PARENT	
6980372	6980374	IS_AST_PARENT	
6980371	6980372	IS_AST_PARENT	
6980370	6980371	IS_AST_PARENT	
6980369	6980370	IS_AST_PARENT	
6980369	6980375	IS_AST_PARENT	
6980369	6980376	IS_AST_PARENT	
6980378	6980379	IS_AST_PARENT	
6980378	6980380	IS_AST_PARENT	
6980377	6980378	IS_AST_PARENT	
6980369	6980377	IS_AST_PARENT	
6980381	6980378	FLOWS_TO	
6980378	6980371	FLOWS_TO	
6980371	6980382	FLOWS_TO	
6980371	6980383	USE	
6980371	6980384	USE	
6980378	6980385	DEF	
6980371	6980385	USE	
6980372	6980385	USE	
6980378	6980371	REACHES	f
6980381	6980378	CONTROLS	
6980381	6980371	CONTROLS	
6980381	6980378	DOM	
6980378	6980371	DOM	
6980381	6980381	DOM	
6980371	6980382	DOM	
6980371	6980378	POST_DOM	
6980382	6980371	POST_DOM	
6980382	6980382	POST_DOM	
6980378	6980381	POST_DOM	
6980368	6980369	IS_FUNCTION_OF_AST	
6980368	6980381	IS_FUNCTION_OF_CFG	
6980367	6980368	IS_FILE_OF	
