command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2645203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_subfo_1.c								
ANR	2645204	Function	do_subfo	1:0:0:227							
ANR	2645205	FunctionDef	do_subfo ()		2645204	0					
ANR	2645206	CompoundStatement		3:0:22:227	2645204	0					
ANR	2645207	ExpressionStatement	T2 = T0	5:4:29:36	2645204	0	True				
ANR	2645208	AssignmentExpression	T2 = T0		2645204	0		=			
ANR	2645209	Identifier	T2		2645204	0					
ANR	2645210	Identifier	T0		2645204	1					
ANR	2645211	ExpressionStatement	T0 = T1 - T0	7:4:43:55	2645204	1	True				
ANR	2645212	AssignmentExpression	T0 = T1 - T0		2645204	0		=			
ANR	2645213	Identifier	T0		2645204	0					
ANR	2645214	AdditiveExpression	T1 - T0		2645204	1		-			
ANR	2645215	Identifier	T1		2645204	0					
ANR	2645216	Identifier	T0		2645204	1					
ANR	2645217	IfStatement	if ( likely ( ! ( ( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 ) ) ) )		2645204	2					
ANR	2645218	Condition	likely ( ! ( ( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 ) ) )	9:8:66:122	2645204	0	True				
ANR	2645219	CallExpression	likely ( ! ( ( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 ) ) )		2645204	0					
ANR	2645220	Callee	likely		2645204	0					
ANR	2645221	Identifier	likely		2645204	0					
ANR	2645222	ArgumentList	! ( ( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 ) )		2645204	1					
ANR	2645223	Argument	! ( ( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 ) )		2645204	0					
ANR	2645224	UnaryOperationExpression	! ( ( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 ) )		2645204	0					
ANR	2645225	UnaryOperator	!		2645204	0					
ANR	2645226	BitAndExpression	( ( ~T2 ) ^ T1 ^ ( - 1 ) ) & ( ( ~T2 ) ^ T0 ) & ( 1 << 31 )		2645204	1		&			
ANR	2645227	ExclusiveOrExpression	( ~T2 ) ^ T1 ^ ( - 1 )		2645204	0		^			
ANR	2645228	Identifier	~T2		2645204	0					
ANR	2645229	ExclusiveOrExpression	T1 ^ ( - 1 )		2645204	1		^			
ANR	2645230	Identifier	T1		2645204	0					
ANR	2645231	UnaryOperationExpression	- 1		2645204	1					
ANR	2645232	UnaryOperator	-		2645204	0					
ANR	2645233	PrimaryExpression	1		2645204	1					
ANR	2645234	BitAndExpression	( ( ~T2 ) ^ T0 ) & ( 1 << 31 )		2645204	1		&			
ANR	2645235	ExclusiveOrExpression	( ~T2 ) ^ T0		2645204	0		^			
ANR	2645236	Identifier	~T2		2645204	0					
ANR	2645237	Identifier	T0		2645204	1					
ANR	2645238	ShiftExpression	1 << 31		2645204	1		<<			
ANR	2645239	PrimaryExpression	1		2645204	0					
ANR	2645240	PrimaryExpression	31		2645204	1					
ANR	2645241	CompoundStatement		7:67:102:102	2645204	1					
ANR	2645242	ExpressionStatement	xer_ov = 0	11:8:136:146	2645204	0	True				
ANR	2645243	AssignmentExpression	xer_ov = 0		2645204	0		=			
ANR	2645244	Identifier	xer_ov		2645204	0					
ANR	2645245	PrimaryExpression	0		2645204	1					
ANR	2645246	ElseStatement	else		2645204	0					
ANR	2645247	CompoundStatement		11:11:137:137	2645204	0					
ANR	2645248	ExpressionStatement	xer_so = 1	15:8:171:181	2645204	0	True				
ANR	2645249	AssignmentExpression	xer_so = 1		2645204	0		=			
ANR	2645250	Identifier	xer_so		2645204	0					
ANR	2645251	PrimaryExpression	1		2645204	1					
ANR	2645252	ExpressionStatement	xer_ov = 1	17:8:192:202	2645204	1	True				
ANR	2645253	AssignmentExpression	xer_ov = 1		2645204	0		=			
ANR	2645254	Identifier	xer_ov		2645204	0					
ANR	2645255	PrimaryExpression	1		2645204	1					
ANR	2645256	ExpressionStatement	RETURN ( )	21:4:216:224	2645204	3	True				
ANR	2645257	CallExpression	RETURN ( )		2645204	0					
ANR	2645258	Callee	RETURN		2645204	0					
ANR	2645259	Identifier	RETURN		2645204	0					
ANR	2645260	ArgumentList			2645204	1					
ANR	2645261	ReturnType	void		2645204	1					
ANR	2645262	Identifier	do_subfo		2645204	2					
ANR	2645263	ParameterList			2645204	3					
ANR	2645264	CFGEntryNode	ENTRY		2645204		True				
ANR	2645265	CFGExitNode	EXIT		2645204		True				
ANR	2645266	Symbol	likely		2645204						
ANR	2645267	Symbol	xer_ov		2645204						
ANR	2645268	Symbol	T0		2645204						
ANR	2645269	Symbol	xer_so		2645204						
ANR	2645270	Symbol	T1		2645204						
ANR	2645271	Symbol	~T2		2645204						
ANR	2645272	Symbol	T2		2645204						
