command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7055488	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_system_guest_panicked_1.c								
ANR	7055489	Function	qemu_system_guest_panicked	1:0:0:159							
ANR	7055490	FunctionDef	qemu_system_guest_panicked ()		7055489	0					
ANR	7055491	CompoundStatement		3:0:39:159	7055489	0					
ANR	7055492	ExpressionStatement	"qapi_event_send_guest_panicked ( GUEST_PANIC_ACTION_PAUSE , & error_abort )"	8:4:49:119	7055489	0	True				
ANR	7055493	CallExpression	"qapi_event_send_guest_panicked ( GUEST_PANIC_ACTION_PAUSE , & error_abort )"		7055489	0					
ANR	7055494	Callee	qapi_event_send_guest_panicked		7055489	0					
ANR	7055495	Identifier	qapi_event_send_guest_panicked		7055489	0					
ANR	7055496	ArgumentList	GUEST_PANIC_ACTION_PAUSE		7055489	1					
ANR	7055497	Argument	GUEST_PANIC_ACTION_PAUSE		7055489	0					
ANR	7055498	Identifier	GUEST_PANIC_ACTION_PAUSE		7055489	0					
ANR	7055499	Argument	& error_abort		7055489	1					
ANR	7055500	UnaryOperationExpression	& error_abort		7055489	0					
ANR	7055501	UnaryOperator	&		7055489	0					
ANR	7055502	Identifier	error_abort		7055489	1					
ANR	7055503	Statement	vm_stop	10:4:126:132	7055489	1	True				
ANR	7055504	Statement	(	10:11:133:133	7055489	2	True				
ANR	7055505	Statement	RUN_STATE_GUEST_PANICKED	10:12:134:157	7055489	3	True				
ANR	7055506	Statement	)	10:36:158:158	7055489	4	True				
ANR	7055507	ReturnType	void		7055489	1					
ANR	7055508	Identifier	qemu_system_guest_panicked		7055489	2					
ANR	7055509	ParameterList			7055489	3					
ANR	7055510	CFGEntryNode	ENTRY		7055489		True				
ANR	7055511	CFGExitNode	EXIT		7055489		True				
ANR	7055512	Symbol	GUEST_PANIC_ACTION_PAUSE		7055489						
ANR	7055513	Symbol	& error_abort		7055489						
