start	end	type	var
3269954	3269955	IS_AST_PARENT	
3269958	3269959	IS_AST_PARENT	
3269957	3269958	IS_AST_PARENT	
3269960	3269961	IS_AST_PARENT	
3269957	3269960	IS_AST_PARENT	
3269963	3269964	IS_AST_PARENT	
3269963	3269965	IS_AST_PARENT	
3269962	3269963	IS_AST_PARENT	
3269957	3269962	IS_AST_PARENT	
3269954	3269957	IS_AST_PARENT	
3269952	3269954	IS_AST_PARENT	
3269951	3269952	IS_AST_PARENT	
3269966	3269967	IS_AST_PARENT	
3269966	3269968	IS_AST_PARENT	
3269951	3269966	IS_AST_PARENT	
3269947	3269951	IS_AST_PARENT	
3269946	3269947	IS_AST_PARENT	
3269946	3269969	IS_AST_PARENT	
3269945	3269946	IS_AST_PARENT	
3269933	3269945	IS_AST_PARENT	
3269765	3269933	IS_AST_PARENT	
3269970	3269971	IS_AST_PARENT	
3269765	3269970	IS_AST_PARENT	
3269972	3269973	IS_AST_PARENT	
3269765	3269972	IS_AST_PARENT	
3269976	3269977	IS_AST_PARENT	
3269975	3269976	IS_AST_PARENT	
3269980	3269981	IS_AST_PARENT	
3269982	3269983	IS_AST_PARENT	
3269982	3269984	IS_AST_PARENT	
3269980	3269982	IS_AST_PARENT	
3269979	3269980	IS_AST_PARENT	
3269978	3269979	IS_AST_PARENT	
3269975	3269978	IS_AST_PARENT	
3269974	3269975	IS_AST_PARENT	
3269765	3269974	IS_AST_PARENT	
3269987	3269988	IS_AST_PARENT	
3269986	3269987	IS_AST_PARENT	
3269991	3269992	IS_AST_PARENT	
3269993	3269994	IS_AST_PARENT	
3269993	3269995	IS_AST_PARENT	
3269991	3269993	IS_AST_PARENT	
3269990	3269991	IS_AST_PARENT	
3269989	3269990	IS_AST_PARENT	
3269986	3269989	IS_AST_PARENT	
3269985	3269986	IS_AST_PARENT	
3269765	3269985	IS_AST_PARENT	
3269997	3269998	IS_AST_PARENT	
3269997	3269999	IS_AST_PARENT	
3269996	3269997	IS_AST_PARENT	
3269765	3269996	IS_AST_PARENT	
3269764	3269765	IS_AST_PARENT	
3269764	3270000	IS_AST_PARENT	
3269764	3270001	IS_AST_PARENT	
3270003	3270004	IS_AST_PARENT	
3270003	3270005	IS_AST_PARENT	
3270002	3270003	IS_AST_PARENT	
3270006	3270007	IS_AST_PARENT	
3270006	3270008	IS_AST_PARENT	
3270002	3270006	IS_AST_PARENT	
3270009	3270010	IS_AST_PARENT	
3270009	3270011	IS_AST_PARENT	
3270002	3270009	IS_AST_PARENT	
3269764	3270002	IS_AST_PARENT	
3270012	3270003	FLOWS_TO	
3270003	3270006	FLOWS_TO	
3270006	3270009	FLOWS_TO	
3270009	3269766	FLOWS_TO	
3269766	3269777	FLOWS_TO	
3269777	3269785	FLOWS_TO	
3269777	3269787	FLOWS_TO	
3269785	3269972	FLOWS_TO	
3269787	3269793	FLOWS_TO	
3269793	3269799	FLOWS_TO	
3269799	3269815	FLOWS_TO	
3269815	3269821	FLOWS_TO	
3269815	3269823	FLOWS_TO	
3269821	3269972	FLOWS_TO	
3269823	3269839	FLOWS_TO	
3269839	3269845	FLOWS_TO	
3269839	3269847	FLOWS_TO	
3269845	3269972	FLOWS_TO	
3269847	3269853	FLOWS_TO	
3269853	3269859	FLOWS_TO	
3269859	3269865	FLOWS_TO	
3269865	3269871	FLOWS_TO	
3269871	3269877	FLOWS_TO	
3269877	3269884	FLOWS_TO	
3269884	3269886	FLOWS_TO	
3269884	3269894	FLOWS_TO	
3269886	3269894	FLOWS_TO	
3269894	3269896	FLOWS_TO	
3269894	3269904	FLOWS_TO	
3269896	3269904	FLOWS_TO	
3269904	3269906	FLOWS_TO	
3269904	3269914	FLOWS_TO	
3269906	3269914	FLOWS_TO	
3269918	3269926	FLOWS_TO	
3269918	3269934	FLOWS_TO	
3269914	3269918	FLOWS_TO	
3269922	3269918	FLOWS_TO	
3269926	3269922	FLOWS_TO	
3269938	3269945	FLOWS_TO	
3269938	3269970	FLOWS_TO	
3269934	3269938	FLOWS_TO	
3269942	3269938	FLOWS_TO	
3269945	3269942	FLOWS_TO	
3269970	3270013	FLOWS_TO	
3269972	3269974	FLOWS_TO	
3269974	3269985	FLOWS_TO	
3269985	3269996	FLOWS_TO	
3269996	3270013	FLOWS_TO	
3269799	3270014	USE	
3269800	3270014	USE	
3269823	3270014	USE	
3269824	3270014	USE	
3269877	3270015	DEF	
3269878	3270015	DEF	
3269945	3270016	DEF	
3269946	3270016	DEF	
3269974	3270017	USE	
3269979	3270017	USE	
3269823	3270018	DEF	
3269824	3270018	DEF	
3269839	3270018	USE	
3270006	3270019	DEF	
3269777	3270019	USE	
3269787	3270019	USE	
3269788	3270019	USE	
3269793	3270019	USE	
3269794	3270019	USE	
3269918	3270019	USE	
3269859	3270020	DEF	
3269860	3270020	DEF	
3269871	3270021	USE	
3269872	3270021	USE	
3269865	3270022	DEF	
3269866	3270022	DEF	
3269859	3270023	USE	
3269860	3270023	USE	
3269847	3270024	DEF	
3269848	3270024	DEF	
3269945	3270024	USE	
3269962	3270024	USE	
3269945	3270025	DEF	
3269946	3270025	DEF	
3269985	3270026	USE	
3269990	3270026	USE	
3269865	3270027	USE	
3269866	3270027	USE	
3269894	3270028	USE	
3270009	3270029	DEF	
3269847	3270029	USE	
3269848	3270029	USE	
3269904	3270030	USE	
3269799	3270031	DEF	
3269800	3270031	DEF	
3269815	3270031	USE	
3269945	3270031	USE	
3269947	3270031	USE	
3269787	3270032	DEF	
3269788	3270032	DEF	
3269766	3270033	DEF	
3269767	3270033	DEF	
3269938	3270033	USE	
3269934	3270033	DEF	
3269935	3270033	DEF	
3269942	3270033	USE	
3269942	3270033	DEF	
3269945	3270033	USE	
3269958	3270033	USE	
3269946	3270033	USE	
3269877	3270034	USE	
3269878	3270034	USE	
3269766	3270035	DEF	
3269770	3270035	DEF	
3269918	3270035	USE	
3269914	3270035	DEF	
3269915	3270035	DEF	
3269922	3270035	USE	
3269922	3270035	DEF	
3269926	3270035	USE	
3269931	3270035	USE	
3269853	3270036	DEF	
3269854	3270036	DEF	
3269766	3270037	DEF	
3269773	3270037	DEF	
3269793	3270037	DEF	
3269794	3270037	DEF	
3269799	3270037	USE	
3269808	3270037	USE	
3269823	3270037	USE	
3269832	3270037	USE	
3269938	3270037	USE	
3269945	3270037	USE	
3269960	3270037	USE	
3269947	3270037	USE	
3269871	3270038	DEF	
3269872	3270038	DEF	
3269884	3270039	USE	
3270003	3270040	DEF	
3269787	3270040	USE	
3269789	3270040	USE	
3269799	3270040	USE	
3269801	3270040	USE	
3269815	3270040	USE	
3269818	3270040	USE	
3269823	3270040	USE	
3269825	3270040	USE	
3269839	3270040	USE	
3269842	3270040	USE	
3269847	3270040	USE	
3269849	3270040	USE	
3269853	3270040	USE	
3269855	3270040	USE	
3269859	3270040	USE	
3269861	3270040	USE	
3269865	3270040	USE	
3269867	3270040	USE	
3269871	3270040	USE	
3269873	3270040	USE	
3269877	3270040	USE	
3269879	3270040	USE	
3269886	3270040	USE	
3269891	3270040	USE	
3269896	3270040	USE	
3269901	3270040	USE	
3269906	3270040	USE	
3269911	3270040	USE	
3269945	3270040	USE	
3269948	3270040	USE	
3269963	3270040	USE	
3269974	3270040	USE	
3269979	3270040	USE	
3269982	3270040	USE	
3269985	3270040	USE	
3269993	3270040	USE	
3269990	3270040	USE	
3269945	3270041	USE	
3269947	3270041	USE	
3269945	3270042	DEF	
3269946	3270042	DEF	
3269853	3270043	USE	
3269854	3270043	USE	
3269945	3270044	DEF	
3269946	3270044	DEF	
3269787	3270045	DEF	
3269788	3270045	DEF	
3269799	3270045	DEF	
3269800	3270045	DEF	
3269815	3270045	USE	
3269823	3270045	DEF	
3269824	3270045	DEF	
3269839	3270045	USE	
3269847	3270045	DEF	
3269848	3270045	DEF	
3269853	3270045	DEF	
3269854	3270045	DEF	
3269859	3270045	DEF	
3269860	3270045	DEF	
3269865	3270045	DEF	
3269866	3270045	DEF	
3269871	3270045	DEF	
3269872	3270045	DEF	
3269877	3270045	DEF	
3269878	3270045	DEF	
3269945	3270045	USE	
3269962	3270045	USE	
3269947	3270045	USE	
3269823	3269839	REACHES	s -> tmp_buf
3270006	3269777	REACHES	nbits
3270006	3269787	REACHES	nbits
3270006	3269793	REACHES	nbits
3270006	3269918	REACHES	nbits
3269847	3269945	REACHES	s -> inverse
3270009	3269847	REACHES	inverse
3269799	3269815	REACHES	s -> revtab
3269799	3269945	REACHES	s -> revtab
3269934	3269938	REACHES	i
3269942	3269938	REACHES	i
3269934	3269942	REACHES	i
3269942	3269942	REACHES	i
3269934	3269945	REACHES	i
3269942	3269945	REACHES	i
3269922	3269918	REACHES	j
3269914	3269918	REACHES	j
3269922	3269922	REACHES	j
3269914	3269922	REACHES	j
3269922	3269926	REACHES	j
3269914	3269926	REACHES	j
3269793	3269799	REACHES	n
3269793	3269823	REACHES	n
3269793	3269938	REACHES	n
3269793	3269945	REACHES	n
3270003	3269815	REACHES	s
3270003	3269787	REACHES	s
3270003	3269886	REACHES	s
3270003	3269974	REACHES	s
3270003	3269799	REACHES	s
3270003	3269823	REACHES	s
3270003	3269839	REACHES	s
3270003	3269945	REACHES	s
3270003	3269847	REACHES	s
3270003	3269853	REACHES	s
3270003	3269859	REACHES	s
3270003	3269877	REACHES	s
3270003	3269865	REACHES	s
3270003	3269871	REACHES	s
3270003	3269896	REACHES	s
3270003	3269906	REACHES	s
3270003	3269985	REACHES	s
3269823	3270013	REACHES	* s
3269799	3270013	REACHES	* s
3269877	3270013	REACHES	* s
3269799	3269815	REACHES	* s
3269823	3269839	REACHES	* s
3269877	3269945	REACHES	* s
3270012	3270003	CONTROLS	
3270012	3270006	CONTROLS	
3270012	3270009	CONTROLS	
3270012	3269766	CONTROLS	
3270012	3269777	CONTROLS	
3269777	3269785	CONTROLS	
3269777	3269972	CONTROLS	
3269777	3269974	CONTROLS	
3269777	3269985	CONTROLS	
3269777	3269996	CONTROLS	
3269777	3269787	CONTROLS	
3269777	3269793	CONTROLS	
3269777	3269799	CONTROLS	
3269777	3269815	CONTROLS	
3269815	3269821	CONTROLS	
3269815	3269972	CONTROLS	
3269815	3269974	CONTROLS	
3269815	3269985	CONTROLS	
3269815	3269996	CONTROLS	
3269815	3269823	CONTROLS	
3269815	3269839	CONTROLS	
3269839	3269845	CONTROLS	
3269839	3269972	CONTROLS	
3269839	3269974	CONTROLS	
3269839	3269985	CONTROLS	
3269839	3269996	CONTROLS	
3269839	3269847	CONTROLS	
3269839	3269853	CONTROLS	
3269839	3269859	CONTROLS	
3269839	3269865	CONTROLS	
3269839	3269871	CONTROLS	
3269839	3269877	CONTROLS	
3269839	3269884	CONTROLS	
3269839	3269894	CONTROLS	
3269839	3269904	CONTROLS	
3269839	3269914	CONTROLS	
3269839	3269918	CONTROLS	
3269839	3269934	CONTROLS	
3269839	3269938	CONTROLS	
3269839	3269970	CONTROLS	
3269884	3269886	CONTROLS	
3269894	3269896	CONTROLS	
3269904	3269906	CONTROLS	
3269918	3269926	CONTROLS	
3269918	3269922	CONTROLS	
3269938	3269945	CONTROLS	
3269938	3269942	CONTROLS	
3269904	3269914	DOM	
3270012	3270012	DOM	
3269926	3269922	DOM	
3269859	3269865	DOM	
3269877	3269884	DOM	
3270009	3269766	DOM	
3269777	3270013	DOM	
3269918	3269926	DOM	
3270003	3270006	DOM	
3269914	3269918	DOM	
3269894	3269904	DOM	
3269972	3269974	DOM	
3269853	3269859	DOM	
3269839	3269845	DOM	
3269904	3269906	DOM	
3269945	3269942	DOM	
3269847	3269853	DOM	
3269865	3269871	DOM	
3269799	3269815	DOM	
3269793	3269799	DOM	
3269884	3269894	DOM	
3269815	3269821	DOM	
3269777	3269785	DOM	
3269777	3269972	DOM	
3270012	3270003	DOM	
3269934	3269938	DOM	
3269787	3269793	DOM	
3269823	3269839	DOM	
3269871	3269877	DOM	
3269974	3269985	DOM	
3269815	3269823	DOM	
3269918	3269934	DOM	
3269894	3269896	DOM	
3269938	3269945	DOM	
3270006	3270009	DOM	
3269766	3269777	DOM	
3269884	3269886	DOM	
3269985	3269996	DOM	
3269777	3269787	DOM	
3269839	3269847	DOM	
3269938	3269970	DOM	
3269918	3269914	POST_DOM	
3270003	3270012	POST_DOM	
3269918	3269922	POST_DOM	
3269894	3269884	POST_DOM	
3269871	3269865	POST_DOM	
3269777	3269766	POST_DOM	
3270013	3270013	POST_DOM	
3269922	3269926	POST_DOM	
3269934	3269918	POST_DOM	
3270009	3270006	POST_DOM	
3269914	3269904	POST_DOM	
3269865	3269859	POST_DOM	
3269985	3269974	POST_DOM	
3269914	3269906	POST_DOM	
3269972	3269845	POST_DOM	
3269938	3269942	POST_DOM	
3269859	3269853	POST_DOM	
3269877	3269871	POST_DOM	
3270013	3269815	POST_DOM	
3269815	3269799	POST_DOM	
3269904	3269894	POST_DOM	
3269972	3269821	POST_DOM	
3269974	3269972	POST_DOM	
3269972	3269785	POST_DOM	
3270006	3270003	POST_DOM	
3269970	3269938	POST_DOM	
3269799	3269793	POST_DOM	
3269884	3269877	POST_DOM	
3270013	3269839	POST_DOM	
3269839	3269823	POST_DOM	
3269996	3269985	POST_DOM	
3269938	3269934	POST_DOM	
3269904	3269896	POST_DOM	
3269942	3269945	POST_DOM	
3269766	3270009	POST_DOM	
3270013	3269777	POST_DOM	
3269894	3269886	POST_DOM	
3269853	3269847	POST_DOM	
3269793	3269787	POST_DOM	
3270013	3269996	POST_DOM	
3270013	3269970	POST_DOM	
3269763	3269764	IS_FUNCTION_OF_AST	
3269763	3270012	IS_FUNCTION_OF_CFG	
3269762	3269763	IS_FILE_OF	
