command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3269762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_fft_init_0.c								
ANR	3269763	Function	ff_fft_init	1:0:0:1024							
ANR	3269764	FunctionDef	"ff_fft_init (FFTContext * s , int nbits , int inverse)"		3269763	0					
ANR	3269765	CompoundStatement		3:0:64:1024	3269763	0					
ANR	3269766	IdentifierDeclStatement	"int i , j , n ;"	5:4:71:82	3269763	0	True				
ANR	3269767	IdentifierDecl	i		3269763	0					
ANR	3269768	IdentifierDeclType	int		3269763	0					
ANR	3269769	Identifier	i		3269763	1					
ANR	3269770	IdentifierDecl	j		3269763	1					
ANR	3269771	IdentifierDeclType	int		3269763	0					
ANR	3269772	Identifier	j		3269763	1					
ANR	3269773	IdentifierDecl	n		3269763	2					
ANR	3269774	IdentifierDeclType	int		3269763	0					
ANR	3269775	Identifier	n		3269763	1					
ANR	3269776	IfStatement	if ( nbits < 2 || nbits > 16 )		3269763	1					
ANR	3269777	Condition	nbits < 2 || nbits > 16	9:8:95:117	3269763	0	True				
ANR	3269778	OrExpression	nbits < 2 || nbits > 16		3269763	0		||			
ANR	3269779	RelationalExpression	nbits < 2		3269763	0		<			
ANR	3269780	Identifier	nbits		3269763	0					
ANR	3269781	PrimaryExpression	2		3269763	1					
ANR	3269782	RelationalExpression	nbits > 16		3269763	1		>			
ANR	3269783	Identifier	nbits		3269763	0					
ANR	3269784	PrimaryExpression	16		3269763	1					
ANR	3269785	GotoStatement	goto fail ;	11:8:129:138	3269763	1	True				
ANR	3269786	Identifier	fail		3269763	0					
ANR	3269787	ExpressionStatement	s -> nbits = nbits	13:4:145:161	3269763	2	True				
ANR	3269788	AssignmentExpression	s -> nbits = nbits		3269763	0		=			
ANR	3269789	PtrMemberAccess	s -> nbits		3269763	0					
ANR	3269790	Identifier	s		3269763	0					
ANR	3269791	Identifier	nbits		3269763	1					
ANR	3269792	Identifier	nbits		3269763	1					
ANR	3269793	ExpressionStatement	n = 1 << nbits	15:4:168:182	3269763	3	True				
ANR	3269794	AssignmentExpression	n = 1 << nbits		3269763	0		=			
ANR	3269795	Identifier	n		3269763	0					
ANR	3269796	ShiftExpression	1 << nbits		3269763	1		<<			
ANR	3269797	PrimaryExpression	1		3269763	0					
ANR	3269798	Identifier	nbits		3269763	1					
ANR	3269799	ExpressionStatement	s -> revtab = av_malloc ( n * sizeof ( uint16_t ) )	19:4:191:234	3269763	4	True				
ANR	3269800	AssignmentExpression	s -> revtab = av_malloc ( n * sizeof ( uint16_t ) )		3269763	0		=			
ANR	3269801	PtrMemberAccess	s -> revtab		3269763	0					
ANR	3269802	Identifier	s		3269763	0					
ANR	3269803	Identifier	revtab		3269763	1					
ANR	3269804	CallExpression	av_malloc ( n * sizeof ( uint16_t ) )		3269763	1					
ANR	3269805	Callee	av_malloc		3269763	0					
ANR	3269806	Identifier	av_malloc		3269763	0					
ANR	3269807	ArgumentList	n * sizeof ( uint16_t )		3269763	1					
ANR	3269808	Argument	n * sizeof ( uint16_t )		3269763	0					
ANR	3269809	MultiplicativeExpression	n * sizeof ( uint16_t )		3269763	0		*			
ANR	3269810	Identifier	n		3269763	0					
ANR	3269811	SizeofExpression	sizeof ( uint16_t )		3269763	1					
ANR	3269812	Sizeof	sizeof		3269763	0					
ANR	3269813	SizeofOperand	uint16_t		3269763	1					
ANR	3269814	IfStatement	if ( ! s -> revtab )		3269763	5					
ANR	3269815	Condition	! s -> revtab	21:8:245:254	3269763	0	True				
ANR	3269816	UnaryOperationExpression	! s -> revtab		3269763	0					
ANR	3269817	UnaryOperator	!		3269763	0					
ANR	3269818	PtrMemberAccess	s -> revtab		3269763	1					
ANR	3269819	Identifier	s		3269763	0					
ANR	3269820	Identifier	revtab		3269763	1					
ANR	3269821	GotoStatement	goto fail ;	23:8:266:275	3269763	1	True				
ANR	3269822	Identifier	fail		3269763	0					
ANR	3269823	ExpressionStatement	s -> tmp_buf = av_malloc ( n * sizeof ( FFTComplex ) )	25:4:282:328	3269763	6	True				
ANR	3269824	AssignmentExpression	s -> tmp_buf = av_malloc ( n * sizeof ( FFTComplex ) )		3269763	0		=			
ANR	3269825	PtrMemberAccess	s -> tmp_buf		3269763	0					
ANR	3269826	Identifier	s		3269763	0					
ANR	3269827	Identifier	tmp_buf		3269763	1					
ANR	3269828	CallExpression	av_malloc ( n * sizeof ( FFTComplex ) )		3269763	1					
ANR	3269829	Callee	av_malloc		3269763	0					
ANR	3269830	Identifier	av_malloc		3269763	0					
ANR	3269831	ArgumentList	n * sizeof ( FFTComplex )		3269763	1					
ANR	3269832	Argument	n * sizeof ( FFTComplex )		3269763	0					
ANR	3269833	MultiplicativeExpression	n * sizeof ( FFTComplex )		3269763	0		*			
ANR	3269834	Identifier	n		3269763	0					
ANR	3269835	SizeofExpression	sizeof ( FFTComplex )		3269763	1					
ANR	3269836	Sizeof	sizeof		3269763	0					
ANR	3269837	SizeofOperand	FFTComplex		3269763	1					
ANR	3269838	IfStatement	if ( ! s -> tmp_buf )		3269763	7					
ANR	3269839	Condition	! s -> tmp_buf	27:8:339:349	3269763	0	True				
ANR	3269840	UnaryOperationExpression	! s -> tmp_buf		3269763	0					
ANR	3269841	UnaryOperator	!		3269763	0					
ANR	3269842	PtrMemberAccess	s -> tmp_buf		3269763	1					
ANR	3269843	Identifier	s		3269763	0					
ANR	3269844	Identifier	tmp_buf		3269763	1					
ANR	3269845	GotoStatement	goto fail ;	29:8:361:370	3269763	1	True				
ANR	3269846	Identifier	fail		3269763	0					
ANR	3269847	ExpressionStatement	s -> inverse = inverse	31:4:377:397	3269763	8	True				
ANR	3269848	AssignmentExpression	s -> inverse = inverse		3269763	0		=			
ANR	3269849	PtrMemberAccess	s -> inverse		3269763	0					
ANR	3269850	Identifier	s		3269763	0					
ANR	3269851	Identifier	inverse		3269763	1					
ANR	3269852	Identifier	inverse		3269763	1					
ANR	3269853	ExpressionStatement	s -> fft_permute = ff_fft_permute_c	35:4:406:439	3269763	9	True				
ANR	3269854	AssignmentExpression	s -> fft_permute = ff_fft_permute_c		3269763	0		=			
ANR	3269855	PtrMemberAccess	s -> fft_permute		3269763	0					
ANR	3269856	Identifier	s		3269763	0					
ANR	3269857	Identifier	fft_permute		3269763	1					
ANR	3269858	Identifier	ff_fft_permute_c		3269763	1					
ANR	3269859	ExpressionStatement	s -> fft_calc = ff_fft_calc_c	37:4:446:476	3269763	10	True				
ANR	3269860	AssignmentExpression	s -> fft_calc = ff_fft_calc_c		3269763	0		=			
ANR	3269861	PtrMemberAccess	s -> fft_calc		3269763	0					
ANR	3269862	Identifier	s		3269763	0					
ANR	3269863	Identifier	fft_calc		3269763	1					
ANR	3269864	Identifier	ff_fft_calc_c		3269763	1					
ANR	3269865	ExpressionStatement	s -> imdct_calc = ff_imdct_calc_c	41:4:500:532	3269763	11	True				
ANR	3269866	AssignmentExpression	s -> imdct_calc = ff_imdct_calc_c		3269763	0		=			
ANR	3269867	PtrMemberAccess	s -> imdct_calc		3269763	0					
ANR	3269868	Identifier	s		3269763	0					
ANR	3269869	Identifier	imdct_calc		3269763	1					
ANR	3269870	Identifier	ff_imdct_calc_c		3269763	1					
ANR	3269871	ExpressionStatement	s -> imdct_half = ff_imdct_half_c	43:4:539:571	3269763	12	True				
ANR	3269872	AssignmentExpression	s -> imdct_half = ff_imdct_half_c		3269763	0		=			
ANR	3269873	PtrMemberAccess	s -> imdct_half		3269763	0					
ANR	3269874	Identifier	s		3269763	0					
ANR	3269875	Identifier	imdct_half		3269763	1					
ANR	3269876	Identifier	ff_imdct_half_c		3269763	1					
ANR	3269877	ExpressionStatement	s -> mdct_calc = ff_mdct_calc_c	45:4:578:609	3269763	13	True				
ANR	3269878	AssignmentExpression	s -> mdct_calc = ff_mdct_calc_c		3269763	0		=			
ANR	3269879	PtrMemberAccess	s -> mdct_calc		3269763	0					
ANR	3269880	Identifier	s		3269763	0					
ANR	3269881	Identifier	mdct_calc		3269763	1					
ANR	3269882	Identifier	ff_mdct_calc_c		3269763	1					
ANR	3269883	IfStatement	if ( ARCH_ARM )		3269763	14					
ANR	3269884	Condition	ARCH_ARM	51:8:630:637	3269763	0	True				
ANR	3269885	Identifier	ARCH_ARM		3269763	0					
ANR	3269886	ExpressionStatement	ff_fft_init_arm ( s )	51:22:644:662	3269763	1	True				
ANR	3269887	CallExpression	ff_fft_init_arm ( s )		3269763	0					
ANR	3269888	Callee	ff_fft_init_arm		3269763	0					
ANR	3269889	Identifier	ff_fft_init_arm		3269763	0					
ANR	3269890	ArgumentList	s		3269763	1					
ANR	3269891	Argument	s		3269763	0					
ANR	3269892	Identifier	s		3269763	0					
ANR	3269893	IfStatement	if ( HAVE_ALTIVEC )		3269763	15					
ANR	3269894	Condition	HAVE_ALTIVEC	53:8:673:684	3269763	0	True				
ANR	3269895	Identifier	HAVE_ALTIVEC		3269763	0					
ANR	3269896	ExpressionStatement	ff_fft_init_altivec ( s )	53:22:687:709	3269763	1	True				
ANR	3269897	CallExpression	ff_fft_init_altivec ( s )		3269763	0					
ANR	3269898	Callee	ff_fft_init_altivec		3269763	0					
ANR	3269899	Identifier	ff_fft_init_altivec		3269763	0					
ANR	3269900	ArgumentList	s		3269763	1					
ANR	3269901	Argument	s		3269763	0					
ANR	3269902	Identifier	s		3269763	0					
ANR	3269903	IfStatement	if ( HAVE_MMX )		3269763	16					
ANR	3269904	Condition	HAVE_MMX	55:8:720:727	3269763	0	True				
ANR	3269905	Identifier	HAVE_MMX		3269763	0					
ANR	3269906	ExpressionStatement	ff_fft_init_mmx ( s )	55:22:734:752	3269763	1	True				
ANR	3269907	CallExpression	ff_fft_init_mmx ( s )		3269763	0					
ANR	3269908	Callee	ff_fft_init_mmx		3269763	0					
ANR	3269909	Identifier	ff_fft_init_mmx		3269763	0					
ANR	3269910	ArgumentList	s		3269763	1					
ANR	3269911	Argument	s		3269763	0					
ANR	3269912	Identifier	s		3269763	0					
ANR	3269913	ForStatement	for ( j = 4 ; j <= nbits ; j ++ )		3269763	17					
ANR	3269914	ForInit	j = 4 ;	59:8:765:768	3269763	0	True				
ANR	3269915	AssignmentExpression	j = 4		3269763	0		=			
ANR	3269916	Identifier	j		3269763	0					
ANR	3269917	PrimaryExpression	4		3269763	1					
ANR	3269918	Condition	j <= nbits	59:13:770:777	3269763	1	True				
ANR	3269919	RelationalExpression	j <= nbits		3269763	0		<=			
ANR	3269920	Identifier	j		3269763	0					
ANR	3269921	Identifier	nbits		3269763	1					
ANR	3269922	PostIncDecOperationExpression	j ++	59:23:780:782	3269763	2	True				
ANR	3269923	Identifier	j		3269763	0					
ANR	3269924	IncDec	++		3269763	1					
ANR	3269925	CompoundStatement		57:28:720:720	3269763	3					
ANR	3269926	ExpressionStatement	ff_init_ff_cos_tabs ( j )	61:8:796:818	3269763	0	True				
ANR	3269927	CallExpression	ff_init_ff_cos_tabs ( j )		3269763	0					
ANR	3269928	Callee	ff_init_ff_cos_tabs		3269763	0					
ANR	3269929	Identifier	ff_init_ff_cos_tabs		3269763	0					
ANR	3269930	ArgumentList	j		3269763	1					
ANR	3269931	Argument	j		3269763	0					
ANR	3269932	Identifier	j		3269763	0					
ANR	3269933	ForStatement	for ( i = 0 ; i < n ; i ++ )		3269763	18					
ANR	3269934	ForInit	i = 0 ;	65:8:836:839	3269763	0	True				
ANR	3269935	AssignmentExpression	i = 0		3269763	0		=			
ANR	3269936	Identifier	i		3269763	0					
ANR	3269937	PrimaryExpression	0		3269763	1					
ANR	3269938	Condition	i < n	65:13:841:843	3269763	1	True				
ANR	3269939	RelationalExpression	i < n		3269763	0		<			
ANR	3269940	Identifier	i		3269763	0					
ANR	3269941	Identifier	n		3269763	1					
ANR	3269942	PostIncDecOperationExpression	i ++	65:18:846:848	3269763	2	True				
ANR	3269943	Identifier	i		3269763	0					
ANR	3269944	IncDec	++		3269763	1					
ANR	3269945	ExpressionStatement	"s -> revtab [ - split_radix_permutation ( i , n , s -> inverse ) & ( n - 1 ) ] = i"	67:8:860:925	3269763	3	True				
ANR	3269946	AssignmentExpression	"s -> revtab [ - split_radix_permutation ( i , n , s -> inverse ) & ( n - 1 ) ] = i"		3269763	0		=			
ANR	3269947	ArrayIndexing	"s -> revtab [ - split_radix_permutation ( i , n , s -> inverse ) & ( n - 1 ) ]"		3269763	0					
ANR	3269948	PtrMemberAccess	s -> revtab		3269763	0					
ANR	3269949	Identifier	s		3269763	0					
ANR	3269950	Identifier	revtab		3269763	1					
ANR	3269951	BitAndExpression	"- split_radix_permutation ( i , n , s -> inverse ) & ( n - 1 )"		3269763	1		&			
ANR	3269952	UnaryOperationExpression	"- split_radix_permutation ( i , n , s -> inverse )"		3269763	0					
ANR	3269953	UnaryOperator	-		3269763	0					
ANR	3269954	CallExpression	"split_radix_permutation ( i , n , s -> inverse )"		3269763	1					
ANR	3269955	Callee	split_radix_permutation		3269763	0					
ANR	3269956	Identifier	split_radix_permutation		3269763	0					
