start	end	type	var
6173061	6173062	IS_AST_PARENT	
6173061	6173063	IS_AST_PARENT	
6173064	6173065	IS_AST_PARENT	
6173066	6173067	IS_AST_PARENT	
6173069	6173070	IS_AST_PARENT	
6173068	6173069	IS_AST_PARENT	
6173073	6173074	IS_AST_PARENT	
6173073	6173075	IS_AST_PARENT	
6173072	6173073	IS_AST_PARENT	
6173071	6173072	IS_AST_PARENT	
6173068	6173071	IS_AST_PARENT	
6173066	6173068	IS_AST_PARENT	
6173064	6173066	IS_AST_PARENT	
6173061	6173064	IS_AST_PARENT	
6173060	6173061	IS_AST_PARENT	
6173059	6173060	IS_AST_PARENT	
6173079	6173080	IS_AST_PARENT	
6173079	6173081	IS_AST_PARENT	
6173078	6173079	IS_AST_PARENT	
6173078	6173082	IS_AST_PARENT	
6173077	6173078	IS_AST_PARENT	
6173077	6173083	IS_AST_PARENT	
6173076	6173077	IS_AST_PARENT	
6173059	6173076	IS_AST_PARENT	
6173087	6173088	IS_AST_PARENT	
6173087	6173089	IS_AST_PARENT	
6173086	6173087	IS_AST_PARENT	
6173086	6173090	IS_AST_PARENT	
6173085	6173086	IS_AST_PARENT	
6173085	6173091	IS_AST_PARENT	
6173084	6173085	IS_AST_PARENT	
6173059	6173084	IS_AST_PARENT	
6173095	6173096	IS_AST_PARENT	
6173095	6173097	IS_AST_PARENT	
6173094	6173095	IS_AST_PARENT	
6173094	6173098	IS_AST_PARENT	
6173093	6173094	IS_AST_PARENT	
6173093	6173099	IS_AST_PARENT	
6173092	6173093	IS_AST_PARENT	
6173059	6173092	IS_AST_PARENT	
6173102	6173103	IS_AST_PARENT	
6173102	6173104	IS_AST_PARENT	
6173101	6173102	IS_AST_PARENT	
6173101	6173105	IS_AST_PARENT	
6173100	6173101	IS_AST_PARENT	
6173059	6173100	IS_AST_PARENT	
6173108	6173109	IS_AST_PARENT	
6173107	6173108	IS_AST_PARENT	
6173111	6173112	IS_AST_PARENT	
6173110	6173111	IS_AST_PARENT	
6173107	6173110	IS_AST_PARENT	
6173106	6173107	IS_AST_PARENT	
6173059	6173106	IS_AST_PARENT	
6173115	6173116	IS_AST_PARENT	
6173114	6173115	IS_AST_PARENT	
6173119	6173120	IS_AST_PARENT	
6173121	6173122	IS_AST_PARENT	
6173121	6173123	IS_AST_PARENT	
6173119	6173121	IS_AST_PARENT	
6173118	6173119	IS_AST_PARENT	
6173117	6173118	IS_AST_PARENT	
6173124	6173125	IS_AST_PARENT	
6173117	6173124	IS_AST_PARENT	
6173127	6173128	IS_AST_PARENT	
6173127	6173129	IS_AST_PARENT	
6173126	6173127	IS_AST_PARENT	
6173117	6173126	IS_AST_PARENT	
6173130	6173131	IS_AST_PARENT	
6173117	6173130	IS_AST_PARENT	
6173132	6173133	IS_AST_PARENT	
6173117	6173132	IS_AST_PARENT	
6173136	6173137	IS_AST_PARENT	
6173135	6173136	IS_AST_PARENT	
6173139	6173140	IS_AST_PARENT	
6173138	6173139	IS_AST_PARENT	
6173141	6173142	IS_AST_PARENT	
6173138	6173141	IS_AST_PARENT	
6173135	6173138	IS_AST_PARENT	
6173134	6173135	IS_AST_PARENT	
6173117	6173134	IS_AST_PARENT	
6173114	6173117	IS_AST_PARENT	
6173113	6173114	IS_AST_PARENT	
6173059	6173113	IS_AST_PARENT	
6173145	6173146	IS_AST_PARENT	
6173144	6173145	IS_AST_PARENT	
6173149	6173150	IS_AST_PARENT	
6173151	6173152	IS_AST_PARENT	
6173151	6173153	IS_AST_PARENT	
6173149	6173151	IS_AST_PARENT	
6173148	6173149	IS_AST_PARENT	
6173147	6173148	IS_AST_PARENT	
6173154	6173155	IS_AST_PARENT	
6173147	6173154	IS_AST_PARENT	
6173157	6173158	IS_AST_PARENT	
6173157	6173159	IS_AST_PARENT	
6173156	6173157	IS_AST_PARENT	
6173147	6173156	IS_AST_PARENT	
6173160	6173161	IS_AST_PARENT	
6173147	6173160	IS_AST_PARENT	
6173162	6173163	IS_AST_PARENT	
6173147	6173162	IS_AST_PARENT	
6173166	6173167	IS_AST_PARENT	
6173165	6173166	IS_AST_PARENT	
6173169	6173170	IS_AST_PARENT	
6173168	6173169	IS_AST_PARENT	
6173171	6173172	IS_AST_PARENT	
6173168	6173171	IS_AST_PARENT	
6173165	6173168	IS_AST_PARENT	
6173164	6173165	IS_AST_PARENT	
6173147	6173164	IS_AST_PARENT	
6173144	6173147	IS_AST_PARENT	
6173143	6173144	IS_AST_PARENT	
6173059	6173143	IS_AST_PARENT	
6173175	6173176	IS_AST_PARENT	
6173174	6173175	IS_AST_PARENT	
6173178	6173179	IS_AST_PARENT	
6173177	6173178	IS_AST_PARENT	
6173180	6173181	IS_AST_PARENT	
6173177	6173180	IS_AST_PARENT	
6173183	6173184	IS_AST_PARENT	
6173185	6173186	IS_AST_PARENT	
6173185	6173187	IS_AST_PARENT	
6173183	6173185	IS_AST_PARENT	
6173182	6173183	IS_AST_PARENT	
6173177	6173182	IS_AST_PARENT	
6173174	6173177	IS_AST_PARENT	
6173173	6173174	IS_AST_PARENT	
6173059	6173173	IS_AST_PARENT	
6173190	6173191	IS_AST_PARENT	
6173189	6173190	IS_AST_PARENT	
6173193	6173194	IS_AST_PARENT	
6173192	6173193	IS_AST_PARENT	
6173195	6173196	IS_AST_PARENT	
6173192	6173195	IS_AST_PARENT	
6173198	6173199	IS_AST_PARENT	
6173200	6173201	IS_AST_PARENT	
6173200	6173202	IS_AST_PARENT	
6173198	6173200	IS_AST_PARENT	
6173197	6173198	IS_AST_PARENT	
6173192	6173197	IS_AST_PARENT	
6173189	6173192	IS_AST_PARENT	
6173188	6173189	IS_AST_PARENT	
6173059	6173188	IS_AST_PARENT	
6173203	6173204	IS_AST_PARENT	
6173059	6173203	IS_AST_PARENT	
6173058	6173059	IS_AST_PARENT	
6173058	6173205	IS_AST_PARENT	
6173058	6173206	IS_AST_PARENT	
6173208	6173209	IS_AST_PARENT	
6173208	6173210	IS_AST_PARENT	
6173207	6173208	IS_AST_PARENT	
6173211	6173212	IS_AST_PARENT	
6173211	6173213	IS_AST_PARENT	
6173207	6173211	IS_AST_PARENT	
6173214	6173215	IS_AST_PARENT	
6173214	6173216	IS_AST_PARENT	
6173207	6173214	IS_AST_PARENT	
6173217	6173218	IS_AST_PARENT	
6173217	6173219	IS_AST_PARENT	
6173207	6173217	IS_AST_PARENT	
6173220	6173221	IS_AST_PARENT	
6173220	6173222	IS_AST_PARENT	
6173207	6173220	IS_AST_PARENT	
6173058	6173207	IS_AST_PARENT	
6173223	6173208	FLOWS_TO	
6173208	6173211	FLOWS_TO	
6173211	6173214	FLOWS_TO	
6173214	6173217	FLOWS_TO	
6173217	6173220	FLOWS_TO	
6173220	6173060	FLOWS_TO	
6173060	6173076	FLOWS_TO	
6173076	6173084	FLOWS_TO	
6173084	6173092	FLOWS_TO	
6173092	6173100	FLOWS_TO	
6173100	6173106	FLOWS_TO	
6173106	6173113	FLOWS_TO	
6173113	6173143	FLOWS_TO	
6173143	6173173	FLOWS_TO	
6173173	6173188	FLOWS_TO	
6173188	6173203	FLOWS_TO	
6173203	6173224	FLOWS_TO	
6173211	6173225	DEF	
6173076	6173225	USE	
6173077	6173225	USE	
6173100	6173226	DEF	
6173101	6173226	DEF	
6173113	6173227	USE	
6173124	6173227	USE	
6173143	6173227	USE	
6173154	6173227	USE	
6173113	6173228	USE	
6173126	6173228	USE	
6173143	6173228	USE	
6173156	6173228	USE	
6173113	6173229	USE	
6173134	6173229	USE	
6173143	6173229	USE	
6173164	6173229	USE	
6173217	6173230	DEF	
6173092	6173230	USE	
6173093	6173230	USE	
6173113	6173231	USE	
6173118	6173231	USE	
6173173	6173231	USE	
6173182	6173231	USE	
6173208	6173232	DEF	
6173113	6173232	USE	
6173139	6173232	USE	
6173143	6173232	USE	
6173169	6173232	USE	
6173173	6173232	USE	
6173178	6173232	USE	
6173188	6173232	USE	
6173193	6173232	USE	
6173143	6173233	USE	
6173148	6173233	USE	
6173188	6173233	USE	
6173197	6173233	USE	
6173076	6173234	DEF	
6173077	6173234	DEF	
6173084	6173234	DEF	
6173085	6173234	DEF	
6173092	6173234	DEF	
6173093	6173234	DEF	
