command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6914623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_init_1.c								
ANR	6914624	Function	qcrypto_init	1:0:0:802							
ANR	6914625	FunctionDef	qcrypto_init (Error * * errp)		6914624	0					
ANR	6914626	CompoundStatement		3:0:32:802	6914624	0					
ANR	6914627	IdentifierDeclStatement	int ret ;	7:4:61:68	6914624	0	True				
ANR	6914628	IdentifierDecl	ret		6914624	0					
ANR	6914629	IdentifierDeclType	int		6914624	0					
ANR	6914630	Identifier	ret		6914624	1					
ANR	6914631	ExpressionStatement	ret = gnutls_global_init ( )	9:4:75:101	6914624	1	True				
ANR	6914632	AssignmentExpression	ret = gnutls_global_init ( )		6914624	0		=			
ANR	6914633	Identifier	ret		6914624	0					
ANR	6914634	CallExpression	gnutls_global_init ( )		6914624	1					
ANR	6914635	Callee	gnutls_global_init		6914624	0					
ANR	6914636	Identifier	gnutls_global_init		6914624	0					
ANR	6914637	ArgumentList			6914624	1					
ANR	6914638	IfStatement	if ( ret < 0 )		6914624	2					
ANR	6914639	Condition	ret < 0	11:8:112:118	6914624	0	True				
ANR	6914640	RelationalExpression	ret < 0		6914624	0		<			
ANR	6914641	Identifier	ret		6914624	0					
ANR	6914642	PrimaryExpression	0		6914624	1					
ANR	6914643	CompoundStatement		9:17:88:88	6914624	1					
ANR	6914644	ExpressionStatement	"error_setg ( errp , ""Unable to initialize GNUTLS library: %s"" , gnutls_strerror ( ret ) )"	13:8:132:253	6914624	0	True				
ANR	6914645	CallExpression	"error_setg ( errp , ""Unable to initialize GNUTLS library: %s"" , gnutls_strerror ( ret ) )"		6914624	0					
ANR	6914646	Callee	error_setg		6914624	0					
ANR	6914647	Identifier	error_setg		6914624	0					
ANR	6914648	ArgumentList	errp		6914624	1					
ANR	6914649	Argument	errp		6914624	0					
ANR	6914650	Identifier	errp		6914624	0					
ANR	6914651	Argument	"""Unable to initialize GNUTLS library: %s"""		6914624	1					
ANR	6914652	PrimaryExpression	"""Unable to initialize GNUTLS library: %s"""		6914624	0					
ANR	6914653	Argument	gnutls_strerror ( ret )		6914624	2					
ANR	6914654	CallExpression	gnutls_strerror ( ret )		6914624	0					
ANR	6914655	Callee	gnutls_strerror		6914624	0					
ANR	6914656	Identifier	gnutls_strerror		6914624	0					
ANR	6914657	ArgumentList	ret		6914624	1					
ANR	6914658	Argument	ret		6914624	0					
ANR	6914659	Identifier	ret		6914624	0					
ANR	6914660	ReturnStatement	return - 1 ;	19:8:264:273	6914624	1	True				
ANR	6914661	UnaryOperationExpression	- 1		6914624	0					
ANR	6914662	UnaryOperator	-		6914624	0					
ANR	6914663	PrimaryExpression	1		6914624	1					
ANR	6914664	ExpressionStatement	gnutls_global_set_log_level ( 10 )	25:4:308:339	6914624	3	True				
ANR	6914665	CallExpression	gnutls_global_set_log_level ( 10 )		6914624	0					
ANR	6914666	Callee	gnutls_global_set_log_level		6914624	0					
ANR	6914667	Identifier	gnutls_global_set_log_level		6914624	0					
ANR	6914668	ArgumentList	10		6914624	1					
ANR	6914669	Argument	10		6914624	0					
ANR	6914670	PrimaryExpression	10		6914624	0					
ANR	6914671	ExpressionStatement	gnutls_global_set_log_function ( qcrypto_gnutls_log )	27:4:346:396	6914624	4	True				
