start	end	type	var
1296030	1296031	IS_AST_PARENT	
1296030	1296032	IS_AST_PARENT	
1296033	1296034	IS_AST_PARENT	
1296036	1296037	IS_AST_PARENT	
1296036	1296038	IS_AST_PARENT	
1296035	1296036	IS_AST_PARENT	
1296035	1296039	IS_AST_PARENT	
1296033	1296035	IS_AST_PARENT	
1296030	1296033	IS_AST_PARENT	
1296029	1296030	IS_AST_PARENT	
1296028	1296029	IS_AST_PARENT	
1296041	1296042	IS_AST_PARENT	
1296041	1296043	IS_AST_PARENT	
1296044	1296045	IS_AST_PARENT	
1296047	1296048	IS_AST_PARENT	
1296046	1296047	IS_AST_PARENT	
1296050	1296051	IS_AST_PARENT	
1296049	1296050	IS_AST_PARENT	
1296052	1296053	IS_AST_PARENT	
1296049	1296052	IS_AST_PARENT	
1296046	1296049	IS_AST_PARENT	
1296044	1296046	IS_AST_PARENT	
1296041	1296044	IS_AST_PARENT	
1296040	1296041	IS_AST_PARENT	
1296028	1296040	IS_AST_PARENT	
1296055	1296056	IS_AST_PARENT	
1296055	1296057	IS_AST_PARENT	
1296058	1296059	IS_AST_PARENT	
1296060	1296061	IS_AST_PARENT	
1296060	1296062	IS_AST_PARENT	
1296058	1296060	IS_AST_PARENT	
1296055	1296058	IS_AST_PARENT	
1296054	1296055	IS_AST_PARENT	
1296028	1296054	IS_AST_PARENT	
1296064	1296065	IS_AST_PARENT	
1296064	1296066	IS_AST_PARENT	
1296067	1296068	IS_AST_PARENT	
1296070	1296071	IS_AST_PARENT	
1296070	1296072	IS_AST_PARENT	
1296069	1296070	IS_AST_PARENT	
1296069	1296073	IS_AST_PARENT	
1296067	1296069	IS_AST_PARENT	
1296064	1296067	IS_AST_PARENT	
1296063	1296064	IS_AST_PARENT	
1296028	1296063	IS_AST_PARENT	
1296075	1296076	IS_AST_PARENT	
1296075	1296077	IS_AST_PARENT	
1296078	1296079	IS_AST_PARENT	
1296081	1296082	IS_AST_PARENT	
1296081	1296083	IS_AST_PARENT	
1296080	1296081	IS_AST_PARENT	
1296084	1296085	IS_AST_PARENT	
1296084	1296086	IS_AST_PARENT	
1296080	1296084	IS_AST_PARENT	
1296078	1296080	IS_AST_PARENT	
1296075	1296078	IS_AST_PARENT	
1296074	1296075	IS_AST_PARENT	
1296028	1296074	IS_AST_PARENT	
1296088	1296089	IS_AST_PARENT	
1296088	1296090	IS_AST_PARENT	
1296091	1296092	IS_AST_PARENT	
1296094	1296095	IS_AST_PARENT	
1296094	1296096	IS_AST_PARENT	
1296093	1296094	IS_AST_PARENT	
1296097	1296098	IS_AST_PARENT	
1296097	1296099	IS_AST_PARENT	
1296093	1296097	IS_AST_PARENT	
1296091	1296093	IS_AST_PARENT	
1296088	1296091	IS_AST_PARENT	
1296087	1296088	IS_AST_PARENT	
1296028	1296087	IS_AST_PARENT	
1296101	1296102	IS_AST_PARENT	
1296101	1296103	IS_AST_PARENT	
1296104	1296105	IS_AST_PARENT	
1296104	1296106	IS_AST_PARENT	
1296101	1296104	IS_AST_PARENT	
1296100	1296101	IS_AST_PARENT	
1296107	1296108	IS_AST_PARENT	
1296107	1296109	IS_AST_PARENT	
1296100	1296107	IS_AST_PARENT	
1296110	1296111	IS_AST_PARENT	
1296110	1296112	IS_AST_PARENT	
1296100	1296110	IS_AST_PARENT	
1296113	1296114	IS_AST_PARENT	
1296113	1296115	IS_AST_PARENT	
1296100	1296113	IS_AST_PARENT	
1296116	1296117	IS_AST_PARENT	
1296116	1296118	IS_AST_PARENT	
1296100	1296116	IS_AST_PARENT	
1296119	1296120	IS_AST_PARENT	
1296119	1296121	IS_AST_PARENT	
1296100	1296119	IS_AST_PARENT	
1296028	1296100	IS_AST_PARENT	
1296123	1296124	IS_AST_PARENT	
1296123	1296125	IS_AST_PARENT	
1296122	1296123	IS_AST_PARENT	
1296028	1296122	IS_AST_PARENT	
1296128	1296129	IS_AST_PARENT	
1296128	1296130	IS_AST_PARENT	
1296127	1296128	IS_AST_PARENT	
1296126	1296127	IS_AST_PARENT	
1296133	1296134	IS_AST_PARENT	
1296133	1296135	IS_AST_PARENT	
1296132	1296133	IS_AST_PARENT	
1296131	1296132	IS_AST_PARENT	
1296137	1296138	IS_AST_PARENT	
1296137	1296139	IS_AST_PARENT	
1296136	1296137	IS_AST_PARENT	
1296131	1296136	IS_AST_PARENT	
1296126	1296131	IS_AST_PARENT	
1296028	1296126	IS_AST_PARENT	
1296141	1296142	IS_AST_PARENT	
1296144	1296145	IS_AST_PARENT	
1296143	1296144	IS_AST_PARENT	
1296147	1296148	IS_AST_PARENT	
1296146	1296147	IS_AST_PARENT	
1296143	1296146	IS_AST_PARENT	
1296141	1296143	IS_AST_PARENT	
1296140	1296141	IS_AST_PARENT	
1296028	1296140	IS_AST_PARENT	
1296150	1296151	IS_AST_PARENT	
1296153	1296154	IS_AST_PARENT	
1296152	1296153	IS_AST_PARENT	
1296156	1296157	IS_AST_PARENT	
1296155	1296156	IS_AST_PARENT	
1296152	1296155	IS_AST_PARENT	
1296150	1296152	IS_AST_PARENT	
1296149	1296150	IS_AST_PARENT	
1296028	1296149	IS_AST_PARENT	
1296159	1296160	IS_AST_PARENT	
1296161	1296162	IS_AST_PARENT	
1296161	1296163	IS_AST_PARENT	
1296159	1296161	IS_AST_PARENT	
1296158	1296159	IS_AST_PARENT	
1296028	1296158	IS_AST_PARENT	
1296165	1296166	IS_AST_PARENT	
1296167	1296168	IS_AST_PARENT	
1296167	1296169	IS_AST_PARENT	
1296165	1296167	IS_AST_PARENT	
1296164	1296165	IS_AST_PARENT	
1296028	1296164	IS_AST_PARENT	
1296171	1296172	IS_AST_PARENT	
1296175	1296176	IS_AST_PARENT	
1296175	1296177	IS_AST_PARENT	
1296174	1296175	IS_AST_PARENT	
1296174	1296178	IS_AST_PARENT	
1296173	1296174	IS_AST_PARENT	
1296179	1296180	IS_AST_PARENT	
1296181	1296182	IS_AST_PARENT	
1296181	1296183	IS_AST_PARENT	
1296179	1296181	IS_AST_PARENT	
1296173	1296179	IS_AST_PARENT	
1296171	1296173	IS_AST_PARENT	
1296170	1296171	IS_AST_PARENT	
1296028	1296170	IS_AST_PARENT	
1296185	1296186	IS_AST_PARENT	
1296189	1296190	IS_AST_PARENT	
1296189	1296191	IS_AST_PARENT	
1296188	1296189	IS_AST_PARENT	
1296188	1296192	IS_AST_PARENT	
1296187	1296188	IS_AST_PARENT	
1296193	1296194	IS_AST_PARENT	
1296195	1296196	IS_AST_PARENT	
1296195	1296197	IS_AST_PARENT	
1296193	1296195	IS_AST_PARENT	
1296187	1296193	IS_AST_PARENT	
1296185	1296187	IS_AST_PARENT	
1296184	1296185	IS_AST_PARENT	
1296028	1296184	IS_AST_PARENT	
1296199	1296200	IS_AST_PARENT	
1296202	1296203	IS_AST_PARENT	
1296204	1296205	IS_AST_PARENT	
1296204	1296206	IS_AST_PARENT	
1296202	1296204	IS_AST_PARENT	
1296201	1296202	IS_AST_PARENT	
1296201	1296207	IS_AST_PARENT	
1296199	1296201	IS_AST_PARENT	
1296198	1296199	IS_AST_PARENT	
1296028	1296198	IS_AST_PARENT	
1296209	1296210	IS_AST_PARENT	
1296212	1296213	IS_AST_PARENT	
1296212	1296214	IS_AST_PARENT	
1296211	1296212	IS_AST_PARENT	
1296211	1296215	IS_AST_PARENT	
1296209	1296211	IS_AST_PARENT	
1296208	1296209	IS_AST_PARENT	
1296028	1296208	IS_AST_PARENT	
1296219	1296220	IS_AST_PARENT	
1296219	1296221	IS_AST_PARENT	
1296218	1296219	IS_AST_PARENT	
1296218	1296222	IS_AST_PARENT	
1296217	1296218	IS_AST_PARENT	
1296216	1296217	IS_AST_PARENT	
1296228	1296229	IS_AST_PARENT	
1296228	1296230	IS_AST_PARENT	
1296227	1296228	IS_AST_PARENT	
1296231	1296232	IS_AST_PARENT	
1296234	1296235	IS_AST_PARENT	
1296236	1296237	IS_AST_PARENT	
1296236	1296238	IS_AST_PARENT	
1296234	1296236	IS_AST_PARENT	
1296233	1296234	IS_AST_PARENT	
1296233	1296239	IS_AST_PARENT	
1296231	1296233	IS_AST_PARENT	
1296227	1296231	IS_AST_PARENT	
1296226	1296227	IS_AST_PARENT	
1296241	1296242	IS_AST_PARENT	
1296241	1296243	IS_AST_PARENT	
1296240	1296241	IS_AST_PARENT	
1296244	1296245	IS_AST_PARENT	
1296247	1296248	IS_AST_PARENT	
1296249	1296250	IS_AST_PARENT	
1296249	1296251	IS_AST_PARENT	
1296247	1296249	IS_AST_PARENT	
1296246	1296247	IS_AST_PARENT	
1296246	1296252	IS_AST_PARENT	
1296244	1296246	IS_AST_PARENT	
1296240	1296244	IS_AST_PARENT	
1296226	1296240	IS_AST_PARENT	
1296225	1296226	IS_AST_PARENT	
1296224	1296225	IS_AST_PARENT	
1296258	1296259	IS_AST_PARENT	
1296258	1296260	IS_AST_PARENT	
1296257	1296258	IS_AST_PARENT	
1296257	1296261	IS_AST_PARENT	
1296256	1296257	IS_AST_PARENT	
1296255	1296256	IS_AST_PARENT	
1296264	1296265	IS_AST_PARENT	
1296264	1296266	IS_AST_PARENT	
1296263	1296264	IS_AST_PARENT	
1296262	1296263	IS_AST_PARENT	
1296267	1296268	IS_AST_PARENT	
1296262	1296267	IS_AST_PARENT	
1296270	1296271	IS_AST_PARENT	
1296270	1296272	IS_AST_PARENT	
1296269	1296270	IS_AST_PARENT	
1296262	1296269	IS_AST_PARENT	
1296273	1296274	IS_AST_PARENT	
1296262	1296273	IS_AST_PARENT	
1296275	1296276	IS_AST_PARENT	
1296262	1296275	IS_AST_PARENT	
