command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7678884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_reset_01_0.c								
ANR	7678885	Function	sd_reset	1:0:0:903							
ANR	7678886	FunctionDef	"sd_reset (SDState * sd , BlockDriverState * bdrv)"		7678885	0					
ANR	7678887	CompoundStatement		3:0:59:903	7678885	0					
ANR	7678888	IdentifierDeclStatement	uint64_t size ;	5:4:66:79	7678885	0	True				
ANR	7678889	IdentifierDecl	size		7678885	0					
ANR	7678890	IdentifierDeclType	uint64_t		7678885	0					
ANR	7678891	Identifier	size		7678885	1					
ANR	7678892	IdentifierDeclStatement	uint64_t sect ;	7:4:86:99	7678885	1	True				
ANR	7678893	IdentifierDecl	sect		7678885	0					
ANR	7678894	IdentifierDeclType	uint64_t		7678885	0					
ANR	7678895	Identifier	sect		7678885	1					
ANR	7678896	IfStatement	if ( bdrv )		7678885	2					
ANR	7678897	Condition	bdrv	11:8:112:115	7678885	0	True				
ANR	7678898	Identifier	bdrv		7678885	0					
ANR	7678899	CompoundStatement		9:14:58:58	7678885	1					
ANR	7678900	ExpressionStatement	"bdrv_get_geometry ( bdrv , & sect )"	13:8:129:159	7678885	0	True				
ANR	7678901	CallExpression	"bdrv_get_geometry ( bdrv , & sect )"		7678885	0					
ANR	7678902	Callee	bdrv_get_geometry		7678885	0					
ANR	7678903	Identifier	bdrv_get_geometry		7678885	0					
ANR	7678904	ArgumentList	bdrv		7678885	1					
ANR	7678905	Argument	bdrv		7678885	0					
ANR	7678906	Identifier	bdrv		7678885	0					
ANR	7678907	Argument	& sect		7678885	1					
ANR	7678908	UnaryOperationExpression	& sect		7678885	0					
ANR	7678909	UnaryOperator	&		7678885	0					
ANR	7678910	Identifier	sect		7678885	1					
ANR	7678911	ElseStatement	else		7678885	0					
ANR	7678912	CompoundStatement		13:11:113:113	7678885	0					
ANR	7678913	ExpressionStatement	sect = 0	17:8:184:192	7678885	0	True				
ANR	7678914	AssignmentExpression	sect = 0		7678885	0		=			
ANR	7678915	Identifier	sect		7678885	0					
ANR	7678916	PrimaryExpression	0		7678885	1					
ANR	7678917	ExpressionStatement	size = sect << 9	21:4:206:222	7678885	3	True				
ANR	7678918	AssignmentExpression	size = sect << 9		7678885	0		=			
ANR	7678919	Identifier	size		7678885	0					
ANR	7678920	ShiftExpression	sect << 9		7678885	1		<<			
ANR	7678921	Identifier	sect		7678885	0					
ANR	7678922	PrimaryExpression	9		7678885	1					
ANR	7678923	ExpressionStatement	sect = ( size >> ( HWBLOCK_SHIFT + SECTOR_SHIFT + WPGROUP_SHIFT ) ) + 1	25:4:231:298	7678885	4	True				
ANR	7678924	AssignmentExpression	sect = ( size >> ( HWBLOCK_SHIFT + SECTOR_SHIFT + WPGROUP_SHIFT ) ) + 1		7678885	0		=			
ANR	7678925	Identifier	sect		7678885	0					
ANR	7678926	AdditiveExpression	( size >> ( HWBLOCK_SHIFT + SECTOR_SHIFT + WPGROUP_SHIFT ) ) + 1		7678885	1		+			
ANR	7678927	ShiftExpression	size >> ( HWBLOCK_SHIFT + SECTOR_SHIFT + WPGROUP_SHIFT )		7678885	0		>>			
ANR	7678928	Identifier	size		7678885	0					
ANR	7678929	AdditiveExpression	HWBLOCK_SHIFT + SECTOR_SHIFT + WPGROUP_SHIFT		7678885	1		+			
ANR	7678930	Identifier	HWBLOCK_SHIFT		7678885	0					
ANR	7678931	AdditiveExpression	SECTOR_SHIFT + WPGROUP_SHIFT		7678885	1		+			
ANR	7678932	Identifier	SECTOR_SHIFT		7678885	0					
ANR	7678933	Identifier	WPGROUP_SHIFT		7678885	1					
ANR	7678934	PrimaryExpression	1		7678885	1					
ANR	7678935	ExpressionStatement	sd -> state = sd_idle_state	29:4:307:332	7678885	5	True				
ANR	7678936	AssignmentExpression	sd -> state = sd_idle_state		7678885	0		=			
ANR	7678937	PtrMemberAccess	sd -> state		7678885	0					
ANR	7678938	Identifier	sd		7678885	0					
ANR	7678939	Identifier	state		7678885	1					
ANR	7678940	Identifier	sd_idle_state		7678885	1					
ANR	7678941	ExpressionStatement	sd -> rca = 0x0000	31:4:339:355	7678885	6	True				
ANR	7678942	AssignmentExpression	sd -> rca = 0x0000		7678885	0		=			
ANR	7678943	PtrMemberAccess	sd -> rca		7678885	0					
ANR	7678944	Identifier	sd		7678885	0					
ANR	7678945	Identifier	rca		7678885	1					
ANR	7678946	PrimaryExpression	0x0000		7678885	1					
ANR	7678947	ExpressionStatement	sd_set_ocr ( sd )	33:4:362:376	7678885	7	True				
ANR	7678948	CallExpression	sd_set_ocr ( sd )		7678885	0					
ANR	7678949	Callee	sd_set_ocr		7678885	0					
ANR	7678950	Identifier	sd_set_ocr		7678885	0					
ANR	7678951	ArgumentList	sd		7678885	1					
ANR	7678952	Argument	sd		7678885	0					
ANR	7678953	Identifier	sd		7678885	0					
ANR	7678954	ExpressionStatement	sd_set_scr ( sd )	35:4:383:397	7678885	8	True				
