start	end	type	var
7678889	7678890	IS_AST_PARENT	
7678889	7678891	IS_AST_PARENT	
7678888	7678889	IS_AST_PARENT	
7678887	7678888	IS_AST_PARENT	
7678893	7678894	IS_AST_PARENT	
7678893	7678895	IS_AST_PARENT	
7678892	7678893	IS_AST_PARENT	
7678887	7678892	IS_AST_PARENT	
7678897	7678898	IS_AST_PARENT	
7678896	7678897	IS_AST_PARENT	
7678902	7678903	IS_AST_PARENT	
7678901	7678902	IS_AST_PARENT	
7678905	7678906	IS_AST_PARENT	
7678904	7678905	IS_AST_PARENT	
7678908	7678909	IS_AST_PARENT	
7678908	7678910	IS_AST_PARENT	
7678907	7678908	IS_AST_PARENT	
7678904	7678907	IS_AST_PARENT	
7678901	7678904	IS_AST_PARENT	
7678900	7678901	IS_AST_PARENT	
7678899	7678900	IS_AST_PARENT	
7678896	7678899	IS_AST_PARENT	
7678914	7678915	IS_AST_PARENT	
7678914	7678916	IS_AST_PARENT	
7678913	7678914	IS_AST_PARENT	
7678912	7678913	IS_AST_PARENT	
7678911	7678912	IS_AST_PARENT	
7678896	7678911	IS_AST_PARENT	
7678887	7678896	IS_AST_PARENT	
7678918	7678919	IS_AST_PARENT	
7678920	7678921	IS_AST_PARENT	
7678920	7678922	IS_AST_PARENT	
7678918	7678920	IS_AST_PARENT	
7678917	7678918	IS_AST_PARENT	
7678887	7678917	IS_AST_PARENT	
7678924	7678925	IS_AST_PARENT	
7678927	7678928	IS_AST_PARENT	
7678929	7678930	IS_AST_PARENT	
7678931	7678932	IS_AST_PARENT	
7678931	7678933	IS_AST_PARENT	
7678929	7678931	IS_AST_PARENT	
7678927	7678929	IS_AST_PARENT	
7678926	7678927	IS_AST_PARENT	
7678926	7678934	IS_AST_PARENT	
7678924	7678926	IS_AST_PARENT	
7678923	7678924	IS_AST_PARENT	
7678887	7678923	IS_AST_PARENT	
7678937	7678938	IS_AST_PARENT	
7678937	7678939	IS_AST_PARENT	
7678936	7678937	IS_AST_PARENT	
7678936	7678940	IS_AST_PARENT	
7678935	7678936	IS_AST_PARENT	
7678887	7678935	IS_AST_PARENT	
7678943	7678944	IS_AST_PARENT	
7678943	7678945	IS_AST_PARENT	
7678942	7678943	IS_AST_PARENT	
7678942	7678946	IS_AST_PARENT	
7678941	7678942	IS_AST_PARENT	
7678887	7678941	IS_AST_PARENT	
7678949	7678950	IS_AST_PARENT	
7678948	7678949	IS_AST_PARENT	
7678952	7678953	IS_AST_PARENT	
7678951	7678952	IS_AST_PARENT	
7678948	7678951	IS_AST_PARENT	
7678947	7678948	IS_AST_PARENT	
7678887	7678947	IS_AST_PARENT	
7678956	7678957	IS_AST_PARENT	
7678955	7678956	IS_AST_PARENT	
7678959	7678960	IS_AST_PARENT	
7678958	7678959	IS_AST_PARENT	
7678955	7678958	IS_AST_PARENT	
