start	end	type	var
4854657	4854658	IS_AST_PARENT	
4854657	4854659	IS_AST_PARENT	
4854660	4854661	IS_AST_PARENT	
4854662	4854663	IS_AST_PARENT	
4854662	4854664	IS_AST_PARENT	
4854660	4854662	IS_AST_PARENT	
4854657	4854660	IS_AST_PARENT	
4854656	4854657	IS_AST_PARENT	
4854655	4854656	IS_AST_PARENT	
4854667	4854668	IS_AST_PARENT	
4854666	4854667	IS_AST_PARENT	
4854670	4854671	IS_AST_PARENT	
4854669	4854670	IS_AST_PARENT	
4854673	4854674	IS_AST_PARENT	
4854673	4854675	IS_AST_PARENT	
4854672	4854673	IS_AST_PARENT	
4854669	4854672	IS_AST_PARENT	
4854666	4854669	IS_AST_PARENT	
4854665	4854666	IS_AST_PARENT	
4854655	4854665	IS_AST_PARENT	
4854678	4854679	IS_AST_PARENT	
4854678	4854680	IS_AST_PARENT	
4854677	4854678	IS_AST_PARENT	
4854676	4854677	IS_AST_PARENT	
4854681	4854682	IS_AST_PARENT	
4854684	4854685	IS_AST_PARENT	
4854684	4854686	IS_AST_PARENT	
4854683	4854684	IS_AST_PARENT	
4854681	4854683	IS_AST_PARENT	
4854681	4854687	IS_AST_PARENT	
4854689	4854690	IS_AST_PARENT	
4854689	4854691	IS_AST_PARENT	
4854688	4854689	IS_AST_PARENT	
4854681	4854688	IS_AST_PARENT	
4854681	4854692	IS_AST_PARENT	
4854681	4854693	IS_AST_PARENT	
4854694	4854695	IS_AST_PARENT	
4854681	4854694	IS_AST_PARENT	
4854681	4854696	IS_AST_PARENT	
4854699	4854700	IS_AST_PARENT	
4854699	4854701	IS_AST_PARENT	
4854698	4854699	IS_AST_PARENT	
4854698	4854702	IS_AST_PARENT	
4854697	4854698	IS_AST_PARENT	
4854681	4854697	IS_AST_PARENT	
4854681	4854703	IS_AST_PARENT	
4854681	4854704	IS_AST_PARENT	
4854681	4854705	IS_AST_PARENT	
4854681	4854706	IS_AST_PARENT	
4854681	4854707	IS_AST_PARENT	
4854681	4854708	IS_AST_PARENT	
4854681	4854709	IS_AST_PARENT	
4854710	4854711	IS_AST_PARENT	
4854681	4854710	IS_AST_PARENT	
4854681	4854712	IS_AST_PARENT	
4854715	4854716	IS_AST_PARENT	
4854715	4854717	IS_AST_PARENT	
4854714	4854715	IS_AST_PARENT	
4854714	4854718	IS_AST_PARENT	
4854713	4854714	IS_AST_PARENT	
4854681	4854713	IS_AST_PARENT	
4854681	4854719	IS_AST_PARENT	
4854681	4854720	IS_AST_PARENT	
4854681	4854721	IS_AST_PARENT	
4854681	4854722	IS_AST_PARENT	
4854681	4854723	IS_AST_PARENT	
4854681	4854724	IS_AST_PARENT	
4854681	4854725	IS_AST_PARENT	
4854726	4854727	IS_AST_PARENT	
4854681	4854726	IS_AST_PARENT	
4854681	4854728	IS_AST_PARENT	
4854681	4854729	IS_AST_PARENT	
4854681	4854730	IS_AST_PARENT	
4854681	4854731	IS_AST_PARENT	
4854681	4854732	IS_AST_PARENT	
4854681	4854733	IS_AST_PARENT	
4854681	4854734	IS_AST_PARENT	
4854681	4854735	IS_AST_PARENT	
4854738	4854739	IS_AST_PARENT	
4854738	4854740	IS_AST_PARENT	
4854737	4854738	IS_AST_PARENT	
4854741	4854742	IS_AST_PARENT	
4854743	4854744	IS_AST_PARENT	
4854743	4854745	IS_AST_PARENT	
4854741	4854743	IS_AST_PARENT	
4854737	4854741	IS_AST_PARENT	
4854736	4854737	IS_AST_PARENT	
4854681	4854736	IS_AST_PARENT	
4854681	4854746	IS_AST_PARENT	
4854749	4854750	IS_AST_PARENT	
4854749	4854751	IS_AST_PARENT	
4854752	4854753	IS_AST_PARENT	
4854755	4854756	IS_AST_PARENT	
4854755	4854757	IS_AST_PARENT	
4854754	4854755	IS_AST_PARENT	
4854759	4854760	IS_AST_PARENT	
4854759	4854761	IS_AST_PARENT	
4854758	4854759	IS_AST_PARENT	
4854762	4854763	IS_AST_PARENT	
4854762	4854764	IS_AST_PARENT	
4854758	4854762	IS_AST_PARENT	
4854754	4854758	IS_AST_PARENT	
4854752	4854754	IS_AST_PARENT	
4854749	4854752	IS_AST_PARENT	
4854748	4854749	IS_AST_PARENT	
4854747	4854748	IS_AST_PARENT	
4854766	4854767	IS_AST_PARENT	
4854766	4854768	IS_AST_PARENT	
4854765	4854766	IS_AST_PARENT	
4854747	4854765	IS_AST_PARENT	
4854770	4854771	IS_AST_PARENT	
4854770	4854772	IS_AST_PARENT	
4854773	4854774	IS_AST_PARENT	
4854775	4854776	IS_AST_PARENT	
4854775	4854777	IS_AST_PARENT	
4854773	4854775	IS_AST_PARENT	
4854770	4854773	IS_AST_PARENT	
4854769	4854770	IS_AST_PARENT	
4854747	4854769	IS_AST_PARENT	
4854779	4854780	IS_AST_PARENT	
4854779	4854781	IS_AST_PARENT	
4854782	4854783	IS_AST_PARENT	
4854784	4854785	IS_AST_PARENT	
4854784	4854786	IS_AST_PARENT	
4854782	4854784	IS_AST_PARENT	
4854779	4854782	IS_AST_PARENT	
4854778	4854779	IS_AST_PARENT	
4854747	4854778	IS_AST_PARENT	
4854789	4854790	IS_AST_PARENT	
4854789	4854791	IS_AST_PARENT	
4854788	4854789	IS_AST_PARENT	
4854787	4854788	IS_AST_PARENT	
4854793	4854794	IS_AST_PARENT	
4854793	4854795	IS_AST_PARENT	
4854792	4854793	IS_AST_PARENT	
4854787	4854792	IS_AST_PARENT	
4854796	4854797	IS_AST_PARENT	
4854796	4854798	IS_AST_PARENT	
4854787	4854796	IS_AST_PARENT	
4854799	4854800	IS_AST_PARENT	
4854799	4854801	IS_AST_PARENT	
4854799	4854802	IS_AST_PARENT	
4854799	4854803	IS_AST_PARENT	
4854799	4854804	IS_AST_PARENT	
4854799	4854805	IS_AST_PARENT	
4854799	4854806	IS_AST_PARENT	
4854799	4854807	IS_AST_PARENT	
4854799	4854808	IS_AST_PARENT	
4854799	4854809	IS_AST_PARENT	
4854799	4854810	IS_AST_PARENT	
4854813	4854814	IS_AST_PARENT	
4854813	4854815	IS_AST_PARENT	
4854816	4854817	IS_AST_PARENT	
4854819	4854820	IS_AST_PARENT	
4854818	4854819	IS_AST_PARENT	
4854822	4854823	IS_AST_PARENT	
4854821	4854822	IS_AST_PARENT	
4854824	4854825	IS_AST_PARENT	
4854821	4854824	IS_AST_PARENT	
4854818	4854821	IS_AST_PARENT	
4854816	4854818	IS_AST_PARENT	
4854813	4854816	IS_AST_PARENT	
4854812	4854813	IS_AST_PARENT	
4854811	4854812	IS_AST_PARENT	
4854828	4854829	IS_AST_PARENT	
4854828	4854830	IS_AST_PARENT	
4854827	4854828	IS_AST_PARENT	
4854826	4854827	IS_AST_PARENT	
4854833	4854834	IS_AST_PARENT	
4854833	4854835	IS_AST_PARENT	
4854832	4854833	IS_AST_PARENT	
4854831	4854832	IS_AST_PARENT	
4854837	4854838	IS_AST_PARENT	
4854837	4854839	IS_AST_PARENT	
4854836	4854837	IS_AST_PARENT	
4854831	4854836	IS_AST_PARENT	
4854826	4854831	IS_AST_PARENT	
