command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5153297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmclock_post_load_1.c								
ANR	5153298	Function	kvmclock_post_load	1:0:0:239							
ANR	5153299	FunctionDef	"kvmclock_post_load (void * opaque , int version_id)"		5153298	0					
ANR	5153300	CompoundStatement		3:0:61:239	5153298	0					
ANR	5153301	IdentifierDeclStatement	KVMClockState * s = opaque ;	5:4:68:93	5153298	0	True				
ANR	5153302	IdentifierDecl	* s = opaque		5153298	0					
ANR	5153303	IdentifierDeclType	KVMClockState *		5153298	0					
ANR	5153304	Identifier	s		5153298	1					
ANR	5153305	AssignmentExpression	* s = opaque		5153298	2		=			
ANR	5153306	Identifier	opaque		5153298	0					
ANR	5153307	Identifier	opaque		5153298	1					
ANR	5153308	IdentifierDeclStatement	struct kvm_clock_data data ;	7:4:100:126	5153298	1	True				
ANR	5153309	IdentifierDecl	data		5153298	0					
ANR	5153310	IdentifierDeclType	struct kvm_clock_data		5153298	0					
ANR	5153311	Identifier	data		5153298	1					
ANR	5153312	ExpressionStatement	data . clock = s -> clock	11:4:135:156	5153298	2	True				
ANR	5153313	AssignmentExpression	data . clock = s -> clock		5153298	0		=			
ANR	5153314	MemberAccess	data . clock		5153298	0					
ANR	5153315	Identifier	data		5153298	0					
ANR	5153316	Identifier	clock		5153298	1					
ANR	5153317	PtrMemberAccess	s -> clock		5153298	1					
ANR	5153318	Identifier	s		5153298	0					
ANR	5153319	Identifier	clock		5153298	1					
ANR	5153320	ExpressionStatement	data . flags = 0	13:4:163:177	5153298	3	True				
ANR	5153321	AssignmentExpression	data . flags = 0		5153298	0		=			
ANR	5153322	MemberAccess	data . flags		5153298	0					
ANR	5153323	Identifier	data		5153298	0					
ANR	5153324	Identifier	flags		5153298	1					
ANR	5153325	PrimaryExpression	0		5153298	1					
ANR	5153326	ReturnStatement	"return kvm_vm_ioctl ( kvm_state , KVM_SET_CLOCK , & data ) ;"	15:4:184:236	5153298	4	True				
ANR	5153327	CallExpression	"kvm_vm_ioctl ( kvm_state , KVM_SET_CLOCK , & data )"		5153298	0					
ANR	5153328	Callee	kvm_vm_ioctl		5153298	0					
ANR	5153329	Identifier	kvm_vm_ioctl		5153298	0					
ANR	5153330	ArgumentList	kvm_state		5153298	1					
ANR	5153331	Argument	kvm_state		5153298	0					
ANR	5153332	Identifier	kvm_state		5153298	0					
ANR	5153333	Argument	KVM_SET_CLOCK		5153298	1					
ANR	5153334	Identifier	KVM_SET_CLOCK		5153298	0					
ANR	5153335	Argument	& data		5153298	2					
ANR	5153336	UnaryOperationExpression	& data		5153298	0					
ANR	5153337	UnaryOperator	&		5153298	0					
ANR	5153338	Identifier	data		5153298	1					
ANR	5153339	ReturnType	static int		5153298	1					
ANR	5153340	Identifier	kvmclock_post_load		5153298	2					
ANR	5153341	ParameterList	"void * opaque , int version_id"		5153298	3					
ANR	5153342	Parameter	void * opaque	1:30:30:41	5153298	0	True				
ANR	5153343	ParameterType	void *		5153298	0					
ANR	5153344	Identifier	opaque		5153298	1					
ANR	5153345	Parameter	int version_id	1:44:44:57	5153298	1	True				
ANR	5153346	ParameterType	int		5153298	0					
ANR	5153347	Identifier	version_id		5153298	1					
ANR	5153348	CFGEntryNode	ENTRY		5153298		True				
ANR	5153349	CFGExitNode	EXIT		5153298		True				
ANR	5153350	Symbol	data . clock		5153298						
ANR	5153351	Symbol	opaque		5153298						
ANR	5153352	Symbol	s		5153298						
ANR	5153353	Symbol	data		5153298						
ANR	5153354	Symbol	kvm_vm_ioctl		5153298						
ANR	5153355	Symbol	kvm_state		5153298						
ANR	5153356	Symbol	version_id		5153298						
ANR	5153357	Symbol	KVM_SET_CLOCK		5153298						
ANR	5153358	Symbol	* s		5153298						
ANR	5153359	Symbol	& data		5153298						
ANR	5153360	Symbol	s -> clock		5153298						
ANR	5153361	Symbol	data . flags		5153298						
