command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	397032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_pollfd_0.c								
ANR	397033	Function	add_pollfd	1:0:0:611							
ANR	397034	FunctionDef	add_pollfd (AioHandler * node)		397033	0					
ANR	397035	CompoundStatement		3:0:42:611	397033	0					
ANR	397036	IfStatement	if ( npfd == nalloc )		397033	0					
ANR	397037	Condition	npfd == nalloc	5:8:53:66	397033	0	True				
ANR	397038	EqualityExpression	npfd == nalloc		397033	0		==			
ANR	397039	Identifier	npfd		397033	0					
ANR	397040	Identifier	nalloc		397033	1					
ANR	397041	CompoundStatement		3:24:26:26	397033	1					
ANR	397042	IfStatement	if ( nalloc == 0 )		397033	0					
ANR	397043	Condition	nalloc == 0	7:12:84:94	397033	0	True				
ANR	397044	EqualityExpression	nalloc == 0		397033	0		==			
ANR	397045	Identifier	nalloc		397033	0					
ANR	397046	PrimaryExpression	0		397033	1					
ANR	397047	CompoundStatement		5:25:54:54	397033	1					
ANR	397048	ExpressionStatement	pollfds_cleanup_notifier . notify = pollfds_cleanup	9:12:112:161	397033	0	True				
ANR	397049	AssignmentExpression	pollfds_cleanup_notifier . notify = pollfds_cleanup		397033	0		=			
ANR	397050	MemberAccess	pollfds_cleanup_notifier . notify		397033	0					
ANR	397051	Identifier	pollfds_cleanup_notifier		397033	0					
ANR	397052	Identifier	notify		397033	1					
ANR	397053	Identifier	pollfds_cleanup		397033	1					
ANR	397054	ExpressionStatement	qemu_thread_atexit_add ( & pollfds_cleanup_notifier )	11:12:176:225	397033	1	True				
ANR	397055	CallExpression	qemu_thread_atexit_add ( & pollfds_cleanup_notifier )		397033	0					
ANR	397056	Callee	qemu_thread_atexit_add		397033	0					
ANR	397057	Identifier	qemu_thread_atexit_add		397033	0					
ANR	397058	ArgumentList	& pollfds_cleanup_notifier		397033	1					
ANR	397059	Argument	& pollfds_cleanup_notifier		397033	0					
ANR	397060	UnaryOperationExpression	& pollfds_cleanup_notifier		397033	0					
ANR	397061	UnaryOperator	&		397033	0					
ANR	397062	Identifier	pollfds_cleanup_notifier		397033	1					
ANR	397063	ExpressionStatement	nalloc = 8	13:12:240:250	397033	2	True				
ANR	397064	AssignmentExpression	nalloc = 8		397033	0		=			
ANR	397065	Identifier	nalloc		397033	0					
ANR	397066	PrimaryExpression	8		397033	1					
ANR	397067	ElseStatement	else		397033	0					
ANR	397068	CompoundStatement		13:15:225:225	397033	0					
ANR	397069	ExpressionStatement	g_assert ( nalloc <= INT_MAX )	17:12:283:310	397033	0	True				
ANR	397070	CallExpression	g_assert ( nalloc <= INT_MAX )		397033	0					
